-2.89958,-7.17783,1.34695,0.277483,1,-4.04966,-8.12489,1.52126,-2.02872,1
-2.34456,-5.79749,1.15559,0.951452,1,-2.89958,-7.17783,1.34695,0.277483,1
-2.14958,-4.31484,1.03848,1.6139,1.0078,-2.34456,-5.79749,1.15559,0.951452,1
-1.31152,-3.17436,1.53544,2.28997,1.0078,-2.14958,-4.31484,1.03848,1.6139,1.0078
0.15552,-3.40965,1.32946,2.37873,1.04583,-1.31152,-3.17436,1.53544,2.28997,1.0078
0.328254,-1.92008,1.36594,-2.26589,1.04583,0.15552,-3.40965,1.32946,2.37873,1.04583
0.0760201,-0.473824,1.05815,-1.25893,1.04583,0.328254,-1.92008,1.36594,-2.26589,1.04583
-0.752595,0.770383,1.18203,0.456598,1.04669,0.0760201,-0.473824,1.05815,-1.25893,1.04583
0.036335,2.04213,1.28324,0.0656745,1.04669,-0.752595,0.770383,1.18203,0.456598,1.04669
-0.367152,3.20678,2.13811,2.3535,1.05233,0.036335,2.04213,1.28324,0.0656745,1.04669
-5.48401,-8.40189,1.18077,-2.90949,1.09022,-4.04966,-8.12489,1.52126,-2.02872,1
-3.01638,-9.09154,2.01918,1.04703,1,-4.04966,-8.12489,1.52126,-2.02872,1
-6.25256,-7.17554,1.57498,-1.71502,1.09045,-5.48401,-8.40189,1.18077,-2.90949,1.09022
-0.0550211,4.66998,2.24592,-1.42014,1.05264,-0.367152,3.20678,2.13811,2.3535,1.05233
0.69671,5.83085,1.66517,-1.65931,1.05301,-0.0550211,4.66998,2.24592,-1.42014,1.05264
