3.17133,7.25095,1.55217,1.08856,1.00047,2.67329,5.83777,1.48238,-2.74708,1
4.55262,7.71434,1.90898,-2.50581,1.00092,3.17133,7.25095,1.55217,1.08856,1.00047
1.2172,5.53074,1.67094,-2.69032,1,2.67329,5.83777,1.48238,-2.74708,1
-0.275298,5.66307,1.74116,-0.942276,1,1.2172,5.53074,1.67094,-2.69032,1
-1.62347,6.30872,1.61631,1.25798,1,-0.275298,5.66307,1.74116,-0.942276,1
-0.189562,6.5842,2.46511,2.72544,1,-0.275298,5.66307,1.74116,-0.942276,1
-0.432654,4.17887,1.59161,-1.16229,1,-0.275298,5.66307,1.74116,-0.942276,1
0.160318,2.80142,1.62355,1.70223,1,-0.432654,4.17887,1.59161,-1.16229,1
-0.183154,8.0841,2.44875,-2.37326,1,-0.189562,6.5842,2.46511,2.72544,1
-0.151926,1.33611,1.69688,0.27236,1,0.160318,2.80142,1.62355,1.70223,1
4.3831,9.1906,2.11368,1.04175,1.00092,4.55262,7.71434,1.90898,-2.50581,1.00092
0.607753,0.050481,1.5553,-0.454914,1,-0.151926,1.33611,1.69688,0.27236,1
0.606842,-1.42717,1.29732,-1.68196,1,0.607753,0.050481,1.5553,-0.454914,1
-3.08826,6.0312,1.78174,-1.08339,1,-1.62347,6.30872,1.61631,1.25798,1
-0.698033,-2.1644,1.35896,0.10203,1,0.606842,-1.42717,1.29732,-1.68196,1
