-3.15288,-4.41207,1.65839,-2.52801,1,-4.22005,-5.46617,1.66342,1.51423,1
-2.01559,-5.38282,1.77768,1.95942,1,-3.15288,-4.41207,1.65839,-2.52801,1
-1.20314,-6.64048,1.68708,-0.354049,1.02772,-2.01559,-5.38282,1.77768,1.95942,1
0.134806,-7.306,1.55679,-1.67758,1.08154,-1.20314,-6.64048,1.68708,-0.354049,1.02772
1.62643,-7.25745,1.40611,0.310541,1.08154,0.134806,-7.306,1.55679,-1.67758,1.08154
2.57098,-6.0999,1.53993,2.52434,1.08154,1.62643,-7.25745,1.40611,0.310541,1.08154
4.04741,-6.19996,1.78517,-2.09728,1.0816,2.57098,-6.0999,1.53993,2.52434,1.08154
5.21763,-5.29454,1.53863,1.48014,1.08182,4.04741,-6.19996,1.78517,-2.09728,1.0816
6.03191,-6.5445,1.38197,-0.228192,1.0966,5.21763,-5.29454,1.53863,1.48014,1.08182
5.85802,-8.01674,1.61062,0.44611,1.10283,6.03191,-6.5445,1.38197,-0.228192,1.0966
-4.1158,-3.26348,1.59905,-1.57264,1,-3.15288,-4.41207,1.65839,-2.52801,1
5.12695,-9.29805,1.339,-0.615538,1.10715,5.85802,-8.01674,1.61062,0.44611,1.10283
5.13236,-3.79898,1.46098,-3.09951,1.08182,5.21763,-5.29454,1.53863,1.48014,1.08182
5.46221,-2.33875,1.55541,2.91018,1.08182,5.13236,-3.79898,1.46098,-3.09951,1.08182
7.40661,-6.00036,1.12874,2.39392,1.09661,6.03191,-6.5445,1.38197,-0.228192,1.0966
