8.3208,-9.90545,1.50172,2.13457,1.01748,8.36951,-8.47978,1.96549,0.706876,1
6.99959,-10.5777,1.27267,0.071768,2.9683,8.3208,-9.90545,1.50172,2.13457,1.01748
7.64511,-7.16744,1.91065,0.668323,1.09306,8.36951,-8.47978,1.96549,0.706876,1
6.9423,-5.84293,1.86911,2.34513,1.09306,7.64511,-7.16744,1.91065,0.668323,1.09306
6.57843,-4.38874,1.8149,0.505701,1.24314,6.9423,-5.84293,1.86911,2.34513,1.09306
5.50514,-10.7044,1.24866,1.51643,2.96852,6.99959,-10.5777,1.27267,0.071768,2.9683
5.32785,-3.56059,1.83044,1.4207,1.24314,6.57843,-4.38874,1.8149,0.505701,1.24314
4.20648,-2.57242,1.70381,-0.331952,1.24768,5.32785,-3.56059,1.83044,1.4207,1.24314
7.48146,-3.2258,1.52836,-0.630364,1.29014,6.57843,-4.38874,1.8149,0.505701,1.24314
4.11697,-4.41615,2.05801,-0.671768,1.24451,5.32785,-3.56059,1.83044,1.4207,1.24314
4.13341,-11.2708,1.46676,-2.12155,2.97265,5.50514,-10.7044,1.24866,1.51643,2.96852
3.36984,-9.98175,1.53971,1.00272,2.97265,4.13341,-11.2708,1.46676,-2.12155,2.97265
5.39025,-2.80968,2.4753,-0.0517803,1.24812,5.32785,-3.56059,1.83044,1.4207,1.24314
2.62576,-4.2805,1.96913,-0.385533,1.24621,4.11697,-4.41615,2.05801,-0.671768,1.24451
1.88891,-9.82583,1.72007,2.29418,2.97265,3.36984,-9.98175,1.53971,1.00272,2.97265
