1.47529,-9.49457,2.20711,-1.53741,21.1138,2.68901,-10.2516,1.75563,2.93464,1
1.18851,-8.02453,2.12498,1.34285,21.1221,1.47529,-9.49457,2.20711,-1.53741,21.1138
0.922971,-6.56779,1.8854,-1.86132,22.2392,1.18851,-8.02453,2.12498,1.34285,21.1221
0.0472062,-5.36089,1.72286,2.74351,22.8596,0.922971,-6.56779,1.8854,-1.86132,22.2392
-0.172481,-3.88398,1.57972,2.72537,23.4323,0.0472062,-5.36089,1.72286,2.74351,22.8596
-0.291487,-2.38945,1.53287,-0.972488,23.4323,-0.172481,-3.88398,1.57972,2.72537,23.4323
0.75641,-1.34793,1.27373,-0.00459063,23.4323,-0.291487,-2.38945,1.53287,-0.972488,23.4323
0.994009,0.130442,1.36299,-2.62339,23.4503,0.75641,-1.34793,1.27373,-0.00459063,23.4323
0.109977,1.2814,1.74219,-2.32112,23.4549,0.994009,0.130442,1.36299,-2.62339,23.4503
-0.125067,2.76287,1.74232,-2.89727,23.4589,0.109977,1.2814,1.74219,-2.32112,23.4549
0.680186,4.02702,1.68339,2.45401,23.459,-0.125067,2.76287,1.74232,-2.89727,23.4589
3.99529,-9.51688,1.81798,2.30041,1.0137,2.68901,-10.2516,1.75563,2.93464,1
0.939402,5.44152,1.25677,2.88585,23.459,0.680186,4.02702,1.68339,2.45401,23.459
0.174883,-10.2253,2.04921,2.12015,25.1259,1.47529,-9.49457,2.20711,-1.53741,21.1138
2.08647,6.40618,1.31725,-0.462851,23.4603,0.939402,5.44152,1.25677,2.88585,23.459
