2.67329,5.83777,1.48238,-2.74708,1,1.29798,5.32661,1.79424,2.49775,1
3.17133,7.25095,1.55217,1.08856,1.00022,2.67329,5.83777,1.48238,-2.74708,1
4.55262,7.71434,1.90898,-2.50581,1.00043,3.17133,7.25095,1.55217,1.08856,1.00022
0.291698,4.21489,1.7559,-1.98069,1,1.29798,5.32661,1.79424,2.49775,1
0.141538,2.72569,1.85466,2.02833,1,0.291698,4.21489,1.7559,-1.98069,1
0.941541,1.45693,1.8702,2.24708,1,0.141538,2.72569,1.85466,2.02833,1
5.09104,6.6147,1.04243,-1.29085,1.00043,4.55262,7.71434,1.90898,-2.50581,1.00043
1.11697,-0.0322579,1.83107,1.36345,1,0.941541,1.45693,1.8702,2.24708,1
0.00102513,-1.03037,1.73927,-1.62536,1,1.11697,-0.0322579,1.83107,1.36345,1
0.825604,-2.28259,1.78414,-1.67447,1,0.00102513,-1.03037,1.73927,-1.62536,1
0.635565,-3.76298,1.93361,0.102489,1,0.825604,-2.28259,1.78414,-1.67447,1
-0.733077,-4.00572,1.36978,-2.84809,1,0.635565,-3.76298,1.93361,0.102489,1
-0.788216,5.23573,1.55177,3.10939,1,0.291698,4.21489,1.7559,-1.98069,1
-2.27009,5.06754,1.39128,2.18266,1,-0.788216,5.23573,1.55177,3.10939,1
6.30671,5.737,1.00014,-0.797447,1.00043,5.09104,6.6147,1.04243,-1.29085,1.00043
