0.24329,0.196796,1.80916,2.59189,1,0.921185,1.53238,1.7275,1.54075,1
0.204929,2.8475,1.64119,-0.355821,1,0.921185,1.53238,1.7275,1.54075,1
0.536702,-1.27244,1.73661,-0.0619208,1,0.24329,0.196796,1.80916,2.59189,1
0.224632,4.30128,2.01015,2.37178,1,0.204929,2.8475,1.64119,-0.355821,1
1.29798,5.32661,1.79424,2.49775,1,0.224632,4.30128,2.01015,2.37178,1
-0.534461,-2.30479,1.5446,-1.50966,1,0.536702,-1.27244,1.73661,-0.0619208,1
-1.81207,-3.04587,1.28284,0.99831,1,-0.534461,-2.30479,1.5446,-1.50966,1
-0.906726,5.28546,2.04792,-0.809704,1,0.224632,4.30128,2.01015,2.37178,1
-2.08578,6.03996,1.50889,0.288049,1,-0.906726,5.28546,2.04792,-0.809704,1
-3.06502,-3.85844,1.14199,-2.65994,1,-1.81207,-3.04587,1.28284,0.99831,1
2.67329,5.83777,1.48238,-2.74708,1,1.29798,5.32661,1.79424,2.49775,1
-0.971668,-4.27058,1.07357,-0.996945,1,-1.81207,-3.04587,1.28284,0.99831,1
3.17133,7.25095,1.55217,1.08856,1.00002,2.67329,5.83777,1.48238,-2.74708,1
0.401825,-4.87326,1.05617,1.40337,1,-0.971668,-4.27058,1.07357,-0.996945,1
1.89955,-4.8074,1.10598,-2.58082,1,0.401825,-4.87326,1.05617,1.40337,1
