2.56437,-8.42382,1.50531,-2.25075,1.00189,1.62643,-7.25745,1.40611,0.310541,1
3.48883,-9.58387,1.72816,0.171044,1.00189,2.56437,-8.42382,1.50531,-2.25075,1.00189
4.74488,-9.2461,2.47532,-0.380826,1.65073,3.48883,-9.58387,1.72816,0.171044,1.00189
5.31204,-7.98127,1.90214,-0.0268581,2.11046,4.74488,-9.2461,2.47532,-0.380826,1.65073
1.1454,-5.83716,1.36905,0.889257,1,1.62643,-7.25745,1.40611,0.310541,1
0.528787,-4.46977,1.36271,-2.82294,1,1.1454,-5.83716,1.36905,0.889257,1
1.02,-3.05788,1.48636,-1.14165,1,0.528787,-4.46977,1.36271,-2.82294,1
6.21622,-6.81264,1.64376,-0.250864,2.52672,5.31204,-7.98127,1.90214,-0.0268581,2.11046
5.35168,-10.5762,2.13956,2.29404,1.65073,4.74488,-9.2461,2.47532,-0.380826,1.65073
7.55475,-7.23724,2.17107,-0.749988,2.7829,6.21622,-6.81264,1.64376,-0.250864,2.52672
-0.939511,-4.17102,1.29307,0.0612434,1,0.528787,-4.46977,1.36271,-2.82294,1
-1.57081,-2.81287,1.37605,1.28994,1.04237,-0.939511,-4.17102,1.29307,0.0612434,1
0.609775,-8.36034,1.41391,-0.612372,1,1.62643,-7.25745,1.40611,0.310541,1
-3.01184,-2.39857,1.33369,0.0843437,1.04237,-1.57081,-2.81287,1.37605,1.28994,1.04237
6.31592,-5.33338,1.41606,-3.01486,2.52672,6.21622,-6.81264,1.64376,-0.250864,2.52672
