4.54387,-6.51437,0.764574,2.86404,1,5.19537,-7.86546,0.775369,-2.12245,1
5.55569,-5.53443,1.28027,2.80798,1,4.54387,-6.51437,0.764574,2.86404,1
4.48289,-4.48679,1.31967,-1.31379,1,5.55569,-5.53443,1.28027,2.80798,1
4.80567,-3.02308,1.37775,2.09746,1,4.48289,-4.48679,1.31967,-1.31379,1
3.38895,-2.54739,1.50666,0.0943656,1.00362,4.80567,-3.02308,1.37775,2.09746,1
1.94954,-2.89621,1.26911,1.95073,1.02678,3.38895,-2.54739,1.50666,0.0943656,1.00362
0.461311,-2.80754,1.10383,-2.98689,1.02678,1.94954,-2.89621,1.26911,1.95073,1.02678
-0.881865,-2.15329,0.970267,-2.88246,1.02678,0.461311,-2.80754,1.10383,-2.98689,1.02678
-0.541842,-0.697436,1.0922,3.06716,1.02759,-0.881865,-2.15329,0.970267,-2.88246,1.02678
0.545425,0.203791,0.586591,-2.86216,1.03325,-0.541842,-0.697436,1.0922,3.06716,1.02759
5.67794,-8.81938,1.82758,-1.83458,1.00094,5.19537,-7.86546,0.775369,-2.12245,1
3.8118,-8.41246,0.584187,0.449424,1,5.19537,-7.86546,0.775369,-2.12245,1
-1.72642,-3.38858,1.07418,-1.92689,1.02678,-0.881865,-2.15329,0.970267,-2.88246,1.02678
0.0995166,1.57247,1.00835,-1.16452,1.0333,0.545425,0.203791,0.586591,-2.86216,1.03325
-3.07925,-3.95637,1.38637,-1.6473,1.02678,-1.72642,-3.38858,1.07418,-1.92689,1.02678
