-2.01559,-5.38282,1.77768,1.95942,1,-3.15288,-4.41207,1.65839,-2.52801,1
-1.20314,-6.64048,1.68708,-0.354049,1.05868,-2.01559,-5.38282,1.77768,1.95942,1
0.134806,-7.306,1.55679,-1.67758,1.17262,-1.20314,-6.64048,1.68708,-0.354049,1.05868
1.62643,-7.25745,1.40611,0.310541,1.17262,0.134806,-7.306,1.55679,-1.67758,1.17262
2.57098,-6.0999,1.53993,2.52434,1.17262,1.62643,-7.25745,1.40611,0.310541,1.17262
4.04741,-6.19996,1.78517,-2.09728,1.17274,2.57098,-6.0999,1.53993,2.52434,1.17262
5.21763,-5.29454,1.53863,1.48014,1.17321,4.04741,-6.19996,1.78517,-2.09728,1.17274
6.03191,-6.5445,1.38197,-0.228192,1.2045,5.21763,-5.29454,1.53863,1.48014,1.17321
5.85802,-8.01674,1.61062,0.44611,1.21769,6.03191,-6.5445,1.38197,-0.228192,1.2045
5.12695,-9.29805,1.339,-0.615538,1.22683,5.85802,-8.01674,1.61062,0.44611,1.21769
4.92761,-3.88321,1.95579,-2.77461,1.17321,5.21763,-5.29454,1.53863,1.48014,1.17321
-4.15119,-3.30863,1.46916,-2.51171,1,-3.15288,-4.41207,1.65839,-2.52801,1
4.90461,-2.38373,1.98803,0.778655,1.17322,4.92761,-3.88321,1.95579,-2.77461,1.17321
-2.44346,-7.42307,1.37216,0.691364,1.05868,-1.20314,-6.64048,1.68708,-0.354049,1.05868
-5.12854,-4.35348,1.91981,0.112429,1,-4.15119,-3.30863,1.46916,-2.51171,1
