-2.39258,6.40384,1.28206,2.79624,10.1606,-1.38908,7.50432,1.10333,-1.69958,1
-0.262274,6.51539,1.15157,0.867928,1.4837,-1.38908,7.50432,1.10333,-1.69958,1
1.11089,7.10759,1.03435,2.4108,1.98686,-0.262274,6.51539,1.15157,0.867928,1.4837
2.57432,7.37968,1.21962,2.50238,2.28019,1.11089,7.10759,1.03435,2.4108,1.98686
-3.82676,6.76504,1.53241,2.41214,18.5956,-2.39258,6.40384,1.28206,2.79624,10.1606
-4.64382,5.50804,1.58081,-1.76055,19.5299,-3.82676,6.76504,1.53241,2.41214,18.5956
3.04544,5.9562,1.26154,-0.900063,3.23471,2.57432,7.37968,1.21962,2.50238,2.28019
4.36811,5.43553,1.74054,1.95572,3.3741,3.04544,5.9562,1.26154,-0.900063,3.23471
-4.62207,8.02041,1.32867,0.706089,18.9768,-3.82676,6.76504,1.53241,2.41214,18.5956
-0.316763,6.38017,1.84344,2.61936,2.21277,-0.262274,6.51539,1.15157,0.867928,1.4837
-4.38083,5.98763,1.43685,-1.92618,20.8429,-4.64382,5.50804,1.58081,-1.76055,19.5299
-1.33967,7.5574,2.3995,1.136,2.51687,-1.38908,7.50432,1.10333,-1.69958,1
2.3951,5.95887,2.49837,-2.24463,3.42604,3.04544,5.9562,1.26154,-0.900063,3.23471
-1.33791,6.65518,0.810779,0.864381,1.85843,-1.38908,7.50432,1.10333,-1.69958,1
-4.08456,9.41589,1.44587,2.01811,20.9555,-4.62207,8.02041,1.32867,0.706089,18.9768
