2.07685,5.43052,0.579211,0.0329015,9.88947,0.614289,5.10737,0.65981,0.719475,1
3.53864,5.10804,0.483365,-0.369017,15.1919,2.07685,5.43052,0.579211,0.0329015,9.88947
3.88537,6.54869,0.716425,2.05732,15.3073,3.53864,5.10804,0.483365,-0.369017,15.1919
4.6409,6.286,1.98535,-0.343228,17.9049,3.88537,6.54869,0.716425,2.05732,15.3073
-0.623421,5.95392,0.622007,-0.526612,1.09353,0.614289,5.10737,0.65981,0.719475,1
-0.0244958,3.76272,0.843859,-1.3899,1.09731,0.614289,5.10737,0.65981,0.719475,1
-1.46636,7.11979,1.04649,2.31768,1.09353,-0.623421,5.95392,0.622007,-0.526612,1.09353
-0.849629,2.52592,1.04256,1.30332,1.13011,-0.0244958,3.76272,0.843859,-1.3899,1.09731
-0.791535,1.05598,1.33567,2.03118,1.18586,-0.849629,2.52592,1.04256,1.30332,1.13011
0.0335522,-0.188349,1.48014,-1.96743,1.18586,-0.791535,1.05598,1.33567,2.03118,1.18586
-0.666768,-1.51483,1.47835,-1.20833,1.18586,0.0335522,-0.188349,1.48014,-1.96743,1.18586
-2.65678,7.53717,1.85809,1.70475,1.09384,-1.46636,7.11979,1.04649,2.31768,1.09353
0.582167,-2.33631,1.35454,1.7669,1.18756,-0.666768,-1.51483,1.47835,-1.20833,1.18586
0.628076,-3.83024,1.2277,1.34627,1.18756,0.582167,-2.33631,1.35454,1.7669,1.18756
-4.11322,7.88841,1.78452,-1.56339,1.09384,-2.65678,7.53717,1.85809,1.70475,1.09384
