-0.00236875,2.28491,1.42176,-0.60408,1.01464,-0.718419,0.989187,1.66334,-1.27171,1
-0.988377,-0.479293,1.5195,0.245781,2.3231,-0.718419,0.989187,1.66334,-1.27171,1
-0.354151,-1.83844,1.49778,-0.220503,9.08841,-0.988377,-0.479293,1.5195,0.245781,2.3231
0.6343,-2.94938,1.69472,-2.58403,14.4321,-0.354151,-1.83844,1.49778,-0.220503,9.08841
0.673384,3.62397,1.43873,-2.01297,2.00869,-0.00236875,2.28491,1.42176,-0.60408,1.01464
-0.492924,4.56206,1.53729,0.942247,2.14486,0.673384,3.62397,1.43873,-2.01297,2.00869
-1.12923,5.87384,1.88994,1.11176,2.2545,-0.492924,4.56206,1.53729,0.942247,2.14486
-2.54029,5.89215,1.38143,-3.0258,2.2545,-1.12923,5.87384,1.88994,1.11176,2.2545
-3.7513,5.02257,1.54666,-0.730256,2.25455,-2.54029,5.89215,1.38143,-3.0258,2.2545
-0.703594,7.28758,1.62508,-1.67518,2.26287,-1.12923,5.87384,1.88994,1.11176,2.2545
0.628488,-2.15872,1.18327,-0.34101,17.8288,0.6343,-2.94938,1.69472,-2.58403,14.4321
-0.50483,1.10289,1.17323,0.429759,1.94424,-0.718419,0.989187,1.66334,-1.27171,1
-5.21761,5.29939,1.69929,0.784918,2.2583,-3.7513,5.02257,1.54666,-0.730256,2.25455
0.296644,7.09241,0.524425,0.359639,2.2629,-0.703594,7.28758,1.62508,-1.67518,2.26287
-6.60209,5.85754,1.55208,-1.05741,2.2583,-5.21761,5.29939,1.69929,0.784918,2.2583
