4.94586,7.5809,0.642913,-1.59435,1.00283,4.86102,9.07849,0.6494,1.28849,1
4.78552,6.09095,0.577072,-0.226968,1.00283,4.94586,7.5809,0.642913,-1.59435,1.00283
3.61549,5.15269,0.603815,0.108907,1.00283,4.78552,6.09095,0.577072,-0.226968,1.00283
2.15661,5.30625,0.917,-0.203019,1.00522,3.61549,5.15269,0.603815,0.108907,1.00283
1.10391,6.3716,0.99973,-0.155143,1.00532,2.15661,5.30625,0.917,-0.203019,1.00522
0.0766175,5.27937,0.958394,-2.08285,1.02884,1.10391,6.3716,0.99973,-0.155143,1.00532
-1.40835,5.48663,1.00202,1.87641,1.03146,0.0766175,5.27937,0.958394,-2.08285,1.02884
0.533433,7.75355,0.878163,-2.23222,1.00632,1.10391,6.3716,0.99973,-0.155143,1.00532
6.16674,5.7707,1.06663,1.61102,1.00853,4.78552,6.09095,0.577072,-0.226968,1.00283
-0.358793,8.93981,0.662056,-0.500243,1.00632,0.533433,7.75355,0.878163,-2.23222,1.00632
-2.76169,5.87001,1.52306,1.5069,1.03214,-1.40835,5.48663,1.00202,1.87641,1.03146
-0.0533249,3.78522,0.983853,0.942625,1.02884,0.0766175,5.27937,0.958394,-2.08285,1.02884
-0.525793,2.37474,1.17703,0.0540201,1.02903,-0.0533249,3.78522,0.983853,0.942625,1.02884
-0.358685,0.884119,1.1658,-2.39516,1.02903,-0.525793,2.37474,1.17703,0.0540201,1.02903
-3.98445,6.68013,1.83703,0.94281,1.03297,-2.76169,5.87001,1.52306,1.5069,1.03214
