-2.29421,-4.78362,1.26149,0.311679,1.04204,-2.61265,-6.24936,1.27519,2.86787,1
-3.43661,-4.13149,1.98236,2.57066,10.353,-2.29421,-4.78362,1.26149,0.311679,1.04204
-3.57566,-2.63813,2.0055,-0.85329,10.361,-3.43661,-4.13149,1.98236,2.57066,10.353
-3.6385,-7.34233,1.21973,-1.3199,1.00472,-2.61265,-6.24936,1.27519,2.86787,1
-3.9995,-8.79752,1.17399,0.371578,1.00472,-3.6385,-7.34233,1.21973,-1.3199,1.00472
-0.808944,-4.57416,1.25142,-2.70123,1.53203,-2.29421,-4.78362,1.26149,0.311679,1.04204
0.624364,-4.16167,1.0918,0.471449,1.53203,-0.808944,-4.57416,1.25142,-2.70123,1.53203
-4.94745,-9.94261,1.37435,1.39642,1.00546,-3.9995,-8.79752,1.17399,0.371578,1.00472
-1.35511,-7.06357,1.35042,-1.47882,1.24894,-2.61265,-6.24936,1.27519,2.86787,1
0.97446,-5.19562,2.12057,-1.50588,1.53213,0.624364,-4.16167,1.0918,0.471449,1.53203
1.62563,-3.05023,1.20202,0.00995459,1.53203,0.624364,-4.16167,1.0918,0.471449,1.53203
3.10034,-3.19657,0.970041,-2.95813,1.54765,1.62563,-3.05023,1.20202,0.00995459,1.53203
1.79936,-6.44516,2.02998,-2.33914,1.54526,0.97446,-5.19562,2.12057,-1.50588,1.53213
2.25329,-7.84415,1.73543,1.12444,1.54526,1.79936,-6.44516,2.02998,-2.33914,1.54526
2.63598,-9.02215,0.889341,-0.367538,1.54846,2.25329,-7.84415,1.73543,1.12444,1.54526
