-2.40375,-7.73145,1.37417,-2.2672,1.00992,-3.66079,-8.54277,1.48185,-1.80754,1
-2.61265,-6.24936,1.27519,2.86787,1.76611,-2.40375,-7.73145,1.37417,-2.2672,1.00992
-2.29421,-4.78362,1.26149,0.311679,1.77549,-2.61265,-6.24936,1.27519,2.86787,1.76611
-3.43661,-4.13149,1.98236,2.57066,4.27654,-2.29421,-4.78362,1.26149,0.311679,1.77549
-3.57566,-2.63813,2.0055,-0.85329,4.27833,-3.43661,-4.13149,1.98236,2.57066,4.27654
-3.70936,-10.0291,1.67833,-2.6808,1,-3.66079,-8.54277,1.48185,-1.80754,1
-1.13186,-8.41783,1.77564,-1.79119,1.0126,-2.40375,-7.73145,1.37417,-2.2672,1.00992
0.129727,-7.69879,1.39963,0.164612,1.01323,-1.13186,-8.41783,1.77564,-1.79119,1.0126
1.4668,-8.37613,1.34106,-1.81684,1.06551,0.129727,-7.69879,1.39963,0.164612,1.01323
2.73098,-9.03117,0.869046,1.74569,1.06553,1.4668,-8.37613,1.34106,-1.81684,1.06551
3.82201,-8.10829,0.413035,-1.88538,1.07124,2.73098,-9.03117,0.869046,1.74569,1.06553
5.22513,-8.60985,0.585348,-0.279406,1.12225,3.82201,-8.10829,0.413035,-1.88538,1.07124
-3.14294,-11.3564,2.08726,-2.88378,1,-3.70936,-10.0291,1.67833,-2.6808,1
5.8081,-7.2777,0.953489,-1.37033,1.12725,5.22513,-8.60985,0.585348,-0.279406,1.12225
6.62815,-9.11627,0.427007,-0.0478624,1.18829,5.22513,-8.60985,0.585348,-0.279406,1.12225
