-3.43661,-4.13149,1.98236,2.57066,10.2721,-2.29421,-4.78362,1.26149,0.311679,1
-3.57566,-2.63813,2.0055,-0.85329,10.2763,-3.43661,-4.13149,1.98236,2.57066,10.2721
-0.942137,-5.43109,1.31316,-2.74643,1.01653,-2.29421,-4.78362,1.26149,0.311679,1
0.224095,-4.62876,1.80931,-2.1519,1.01653,-0.942137,-5.43109,1.31316,-2.74643,1.01653
-2.57214,-3.54017,1.22208,-1.20098,1,-2.29421,-4.78362,1.26149,0.311679,1
-4.89912,-4.23255,1.66475,-0.0181479,10.2721,-3.43661,-4.13149,1.98236,2.57066,10.2721
0.948217,-3.31645,1.86833,0.0879657,1.01653,0.224095,-4.62876,1.80931,-2.1519,1.01653
-5.36389,-5.65709,1.59653,2.90392,13.6775,-4.89912,-4.23255,1.66475,-0.0181479,10.2721
2.28373,-3.13875,1.2089,-2.68263,1.01653,0.948217,-3.31645,1.86833,0.0879657,1.01653
-1.13024,-6.82135,0.78232,-2.41573,1.02501,-0.942137,-5.43109,1.31316,-2.74643,1.01653
3.46218,-2.22016,1.07683,-2.35155,1.01653,2.28373,-3.13875,1.2089,-2.68263,1.01653
3.21774,-4.28453,1.46346,-0.412831,1.02185,2.28373,-3.13875,1.2089,-2.68263,1.01653
3.58085,-5.73216,1.61356,-1.55711,1.02186,3.21774,-4.28453,1.46346,-0.412831,1.02185
4.82031,-6.56167,1.45339,-1.66274,1.02186,3.58085,-5.73216,1.61356,-1.55711,1.02186
4.86253,-2.28873,1.61004,0.725471,1.01654,3.46218,-2.22016,1.07683,-2.35155,1.01653
