-0.343646,2.54734,1.6697,-0.239585,22.9088,-0.188036,4.0389,1.63737,2.65811,1
0.136226,1.14055,1.46808,2.49782,23.5238,-0.343646,2.54734,1.6697,-0.239585,22.9088
0.582776,5.3253,1.60544,1.71204,2.60368,-0.188036,4.0389,1.63737,2.65811,1
0.825266,6.80491,1.56127,1.51794,3.02317,0.582776,5.3253,1.60544,1.71204,2.60368
0.0829821,8.10669,1.49506,2.72828,3.05142,0.825266,6.80491,1.56127,1.51794,3.02317
2.32222,6.89049,1.60367,2.16762,3.36962,0.825266,6.80491,1.56127,1.51794,3.02317
3.75677,7.23855,1.33733,2.14357,3.46844,2.32222,6.89049,1.60367,2.16762,3.36962
4.20898,5.94229,1.94166,-1.26969,4.16226,3.75677,7.23855,1.33733,2.14357,3.46844
-1.40388,7.93653,1.59643,3.04443,3.05142,0.0829821,8.10669,1.49506,2.72828,3.05142
-1.81254,6.81275,1.69673,2.13809,3.05554,-1.40388,7.93653,1.59643,3.04443,3.05142
-2.80028,5.68516,1.6427,-2.86761,3.05554,-1.81254,6.81275,1.69673,2.13809,3.05554
-4.28717,5.86082,1.73382,-0.695261,3.05639,-2.80028,5.68516,1.6427,-2.86761,3.05554
2.91507,7.37326,2.09211,-0.206539,6.18999,2.32222,6.89049,1.60367,2.16762,3.36962
1.84197,6.74291,0.90585,2.60336,3.50901,2.32222,6.89049,1.60367,2.16762,3.36962
-5.52415,6.07409,0.912603,-1.73141,3.05639,-4.28717,5.86082,1.73382,-0.695261,3.05639
