7.55475,-7.23724,2.17107,-0.749988,4.76949,6.21622,-6.81264,1.64376,-0.250864,1
8.36951,-8.47978,1.96549,0.706876,5.22668,7.55475,-7.23724,2.17107,-0.749988,4.76949
8.3208,-9.90545,1.50172,2.13457,5.23616,8.36951,-8.47978,1.96549,0.706876,5.22668
5.37264,-5.57548,1.73204,-0.284053,1.1795,6.21622,-6.81264,1.64376,-0.250864,1
5.84794,-4.15614,1.82985,-3.13267,1.1795,5.37264,-5.57548,1.73204,-0.284053,1.1795
4.40308,-3.75405,1.85606,2.36807,1.1795,5.84794,-4.15614,1.82985,-3.13267,1.1795
3.52658,-2.53916,1.93222,-1.26337,1.18059,4.40308,-3.75405,1.85606,2.36807,1.1795
6.91918,-3.16024,1.49722,-1.71951,1.18203,5.84794,-4.15614,1.82985,-3.13267,1.1795
2.19987,-3.23793,1.89272,1.44348,1.19249,3.52658,-2.53916,1.93222,-1.26337,1.18059
0.955661,-4.05809,1.72162,2.57306,1.20297,2.19987,-3.23793,1.89272,1.44348,1.19249
-0.394862,-4.67616,1.93156,0.296429,1.20297,0.955661,-4.05809,1.72162,2.57306,1.20297
6.99959,-10.5777,1.27267,0.071768,6.27054,8.3208,-9.90545,1.50172,2.13457,5.23616
-1.49886,-5.68541,1.81928,2.72165,1.20297,-0.394862,-4.67616,1.93156,0.296429,1.20297
-2.22994,-4.39503,2.04393,0.955165,1.20302,-1.49886,-5.68541,1.81928,2.72165,1.20297
-3.20278,-3.25475,2.10165,-2.20807,1.20302,-2.22994,-4.39503,2.04393,0.955165,1.20302
