-5.68479,-5.7888,1.64258,2.66307,1,-6.25256,-7.17554,1.57498,-1.71502,1
-4.22005,-5.46617,1.66342,1.51423,1,-5.68479,-5.7888,1.64258,2.66307,1
-3.15288,-4.41207,1.65839,-2.52801,1,-4.22005,-5.46617,1.66342,1.51423,1
-2.01559,-5.38282,1.77768,1.95942,1,-3.15288,-4.41207,1.65839,-2.52801,1
-1.20314,-6.64048,1.68708,-0.354049,1.00619,-2.01559,-5.38282,1.77768,1.95942,1
0.134806,-7.306,1.55679,-1.67758,1.01819,-1.20314,-6.64048,1.68708,-0.354049,1.00619
1.62643,-7.25745,1.40611,0.310541,1.01819,0.134806,-7.306,1.55679,-1.67758,1.01819
2.57098,-6.0999,1.53993,2.52434,1.01819,1.62643,-7.25745,1.40611,0.310541,1.01819
4.04741,-6.19996,1.78517,-2.09728,1.01821,2.57098,-6.0999,1.53993,2.52434,1.01819
5.21763,-5.29454,1.53863,1.48014,1.01826,4.04741,-6.19996,1.78517,-2.09728,1.01821
-2.14253,-3.58605,0.918869,2.72781,1.00015,-3.15288,-4.41207,1.65839,-2.52801,1
-2.85045,-2.2917,1.18997,1.27287,1.00015,-2.14253,-3.58605,0.918869,2.72781,1.00015
5.10754,-4.47129,1.73609,-0.695424,1.01905,5.21763,-5.29454,1.53863,1.48014,1.01826
6.03191,-6.5445,1.38197,-0.228192,1.02155,5.21763,-5.29454,1.53863,1.48014,1.01826
-5.76896,-8.50315,2.07855,0.139334,1,-6.25256,-7.17554,1.57498,-1.71502,1
