3.48883,-9.58387,1.72816,0.171044,1,2.56437,-8.42382,1.50531,-2.25075,1
4.74488,-9.2461,2.47532,-0.380826,2.37359,3.48883,-9.58387,1.72816,0.171044,1
5.31204,-7.98127,1.90214,-0.0268581,3.34685,4.74488,-9.2461,2.47532,-0.380826,2.37359
6.21622,-6.81264,1.64376,-0.250864,4.22808,5.31204,-7.98127,1.90214,-0.0268581,3.34685
7.55475,-7.23724,2.17107,-0.749988,4.7704,6.21622,-6.81264,1.64376,-0.250864,4.22808
4.83992,-10.7404,2.56493,1.38798,2.37359,4.74488,-9.2461,2.47532,-0.380826,2.37359
1.23845,-9.1244,1.53904,1.08582,1,2.56437,-8.42382,1.50531,-2.25075,1
8.36951,-8.47978,1.96549,0.706876,4.97691,7.55475,-7.23724,2.17107,-0.749988,4.7704
2.0596,-7.0114,1.48888,2.39231,1,2.56437,-8.42382,1.50531,-2.25075,1
6.09555,-5.31788,1.67753,0.497218,4.39319,6.21622,-6.81264,1.64376,-0.250864,4.22808
6.80465,-4.02248,1.94042,2.40337,4.39319,6.09555,-5.31788,1.67753,0.497218,4.39319
1.44952,-9.46649,0.995222,-2.16541,1.00101,1.23845,-9.1244,1.53904,1.08582,1
1.35389,-5.68846,1.44652,1.12314,1,2.0596,-7.0114,1.48888,2.39231,1
7.17109,-2.67705,1.38767,-1.08263,4.44928,6.80465,-4.02248,1.94042,2.40337,4.39319
0.0856652,-4.90264,1.60174,-2.77428,1,1.35389,-5.68846,1.44652,1.12314,1
