-4.36434,-9.86232,1.36437,1.72326,16.7038,-3.65626,-10.8114,1.47897,2.57113,1
-3.66079,-8.54277,1.48185,-1.80754,16.8057,-4.36434,-9.86232,1.36437,1.72326,16.7038
-5.0218,-7.94449,1.68115,-1.86458,17.0034,-3.66079,-8.54277,1.48185,-1.80754,16.8057
-2.16329,-10.8214,1.62364,-2.49955,1.03684,-3.65626,-10.8114,1.47897,2.57113,1
-2.40375,-7.73145,1.37417,-2.2672,16.9161,-3.66079,-8.54277,1.48185,-1.80754,16.8057
-0.693402,-10.6356,1.85803,2.74711,1.05358,-2.16329,-10.8214,1.62364,-2.49955,1.03684
-0.218005,-12.0473,2.03455,1.19661,1.06212,-0.693402,-10.6356,1.85803,2.74711,1.05358
-2.61265,-6.24936,1.27519,2.86787,17.9192,-2.40375,-7.73145,1.37417,-2.2672,16.9161
-2.29421,-4.78362,1.26149,0.311679,17.9216,-2.61265,-6.24936,1.27519,2.86787,17.9192
-1.26784,-3.69846,1.39929,2.19206,18.4417,-2.29421,-4.78362,1.26149,0.311679,17.9216
0.949568,-12.7205,1.80606,2.39541,1.06611,-0.218005,-12.0473,2.03455,1.19661,1.06212
-1.00805,-2.22129,1.42099,-0.998049,18.4421,-1.26784,-3.69846,1.39929,2.19206,18.4417
-0.083912,-1.07883,1.72226,0.663376,18.4429,-1.00805,-2.22129,1.42099,-0.998049,18.4421
1.729,-11.4688,2.08118,-2.02436,1.06611,0.949568,-12.7205,1.80606,2.39541,1.06611
-0.199653,0.412858,1.82938,-1.12657,18.4429,-0.083912,-1.07883,1.72226,0.663376,18.4429
