1.10391,6.3716,0.99973,-0.155143,1.00189,2.15661,5.30625,0.917,-0.203019,1
0.0766175,5.27937,0.958394,-2.08285,1.47426,1.10391,6.3716,0.99973,-0.155143,1.00189
-1.40835,5.48663,1.00202,1.87641,1.52706,0.0766175,5.27937,0.958394,-2.08285,1.47426
-2.76169,5.87001,1.52306,1.5069,1.5406,-1.40835,5.48663,1.00202,1.87641,1.52706
-3.98445,6.68013,1.83703,0.94281,1.55725,-2.76169,5.87001,1.52306,1.5069,1.5406
-4.75413,7.95966,1.69425,2.32307,1.74344,-3.98445,6.68013,1.83703,0.94281,1.55725
-3.99761,9.21302,2.021,2.94846,1.82761,-4.75413,7.95966,1.69425,2.32307,1.74344
-5.03338,10.2922,1.90895,1.84304,1.91231,-3.99761,9.21302,2.021,2.94846,1.82761
-0.117408,3.81751,1.23288,1.62766,1.47426,0.0766175,5.27937,0.958394,-2.08285,1.47426
3.40604,6.0749,1.23023,-0.656688,1,2.15661,5.30625,0.917,-0.203019,1
-6.15346,8.16119,1.19299,-2.35585,1.74344,-4.75413,7.95966,1.69425,2.32307,1.74344
0.433473,2.42371,1.29489,-0.32341,1.47426,-0.117408,3.81751,1.23288,1.62766,1.47426
-0.491298,1.2436,1.24859,1.9148,1.49472,0.433473,2.42371,1.29489,-0.32341,1.47426
-0.694232,-0.241939,1.29313,-1.68388,1.49472,-0.491298,1.2436,1.24859,1.9148,1.49472
3.43659,7.36779,1.99015,2.25906,1.00067,3.40604,6.0749,1.23023,-0.656688,1
