6.33507,-7.14755,2.09432,1.80226,1.11384,5.04553,-6.63447,1.52528,-1.95288,1
3.64477,-6.10373,1.44656,-0.877407,5.64478,5.04553,-6.63447,1.52528,-1.95288,1
3.499,-4.61679,1.57985,2.1739,5.64478,3.64477,-6.10373,1.44656,-0.877407,5.64478
2.92004,-3.23338,1.61125,-2.96648,5.75808,3.499,-4.61679,1.57985,2.1739,5.64478
1.49238,-2.79298,1.47774,1.27791,5.77979,2.92004,-3.23338,1.61125,-2.96648,5.75808
0.310884,-1.87471,1.37358,2.27989,5.87678,1.49238,-2.79298,1.47774,1.27791,5.77979
0.190402,-0.379569,1.36857,1.72323,5.8936,0.310884,-1.87471,1.37358,2.27989,5.87678
-0.235187,1.0586,1.39181,0.539404,5.89421,0.190402,-0.379569,1.36857,1.72323,5.8936
3.34156,-2.7298,0.587586,2.97691,5.77444,2.92004,-3.23338,1.61125,-2.96648,5.75808
0.986712,1.92774,1.35233,-2.53249,5.90392,-0.235187,1.0586,1.39181,0.539404,5.89421
4.67311,-8.07833,1.3623,-0.772033,19.7709,5.04553,-6.63447,1.52528,-1.95288,1
3.82207,-9.30784,1.48073,-0.164386,27.9138,4.67311,-8.07833,1.3623,-0.772033,19.7709
0.085031,3.12312,1.44203,2.16713,5.90898,0.986712,1.92774,1.35233,-2.53249,5.90392
2.68901,-10.2516,1.75563,2.93464,32.4563,3.82207,-9.30784,1.48073,-0.164386,27.9138
4.66666,-2.02695,0.576647,1.30057,5.77444,3.34156,-2.7298,0.587586,2.97691,5.77444
