1.62643,-7.25745,1.40611,0.310541,1,0.134806,-7.306,1.55679,-1.67758,1
2.56437,-8.42382,1.50531,-2.25075,1.00201,1.62643,-7.25745,1.40611,0.310541,1
3.48883,-9.58387,1.72816,0.171044,1.00201,2.56437,-8.42382,1.50531,-2.25075,1.00201
4.74488,-9.2461,2.47532,-0.380826,1.3085,3.48883,-9.58387,1.72816,0.171044,1.00201
-1.1754,-6.58647,1.43174,0.0553659,1,0.134806,-7.306,1.55679,-1.67758,1
-2.62771,-6.30763,1.68279,2.464,1,-1.1754,-6.58647,1.43174,0.0553659,1
2.7597,-6.43283,1.94062,-2.53152,1,1.62643,-7.25745,1.40611,0.310541,1
3.08564,-4.97345,1.8224,-0.00711776,1.02319,2.7597,-6.43283,1.94062,-2.53152,1
-2.85405,-4.82993,1.55964,0.700315,1,-2.62771,-6.30763,1.68279,2.464,1
-3.21429,-3.37503,1.5005,-2.97475,1,-2.85405,-4.82993,1.55964,0.700315,1
3.55895,-3.55907,1.66274,0.805243,1.02682,3.08564,-4.97345,1.8224,-0.00711776,1.02319
4.21203,-2.20908,1.63089,-2.83776,1.02682,3.55895,-3.55907,1.66274,0.805243,1.02682
-3.10794,-7.72483,1.57832,0.414641,1,-2.62771,-6.30763,1.68279,2.464,1
3.49241,-4.77591,2.51925,-2.82458,1.02319,3.08564,-4.97345,1.8224,-0.00711776,1.02319
-4.24961,-2.29581,1.61623,-0.243451,1,-3.21429,-3.37503,1.5005,-2.97475,1
