5.19537,-7.86546,0.775369,-2.12245,1,6.56768,-8.43252,0.562761,2.9882,1
4.54387,-6.51437,0.764574,2.86404,1,5.19537,-7.86546,0.775369,-2.12245,1
5.55569,-5.53443,1.28027,2.80798,1,4.54387,-6.51437,0.764574,2.86404,1
4.48289,-4.48679,1.31967,-1.31379,1,5.55569,-5.53443,1.28027,2.80798,1
4.80567,-3.02308,1.37775,2.09746,1,4.48289,-4.48679,1.31967,-1.31379,1
3.38895,-2.54739,1.50666,0.0943656,1.00171,4.80567,-3.02308,1.37775,2.09746,1
1.94954,-2.89621,1.26911,1.95073,1.01265,3.38895,-2.54739,1.50666,0.0943656,1.00171
0.461311,-2.80754,1.10383,-2.98689,1.01265,1.94954,-2.89621,1.26911,1.95073,1.01265
-0.881865,-2.15329,0.970267,-2.88246,1.01265,0.461311,-2.80754,1.10383,-2.98689,1.01265
-0.541842,-0.697436,1.0922,3.06716,1.01303,-0.881865,-2.15329,0.970267,-2.88246,1.01265
3.93166,-8.66553,0.661582,0.588861,1,5.19537,-7.86546,0.775369,-2.12245,1
-1.86204,-3.23973,1.30029,1.46388,1.01296,-0.881865,-2.15329,0.970267,-2.88246,1.01265
7.62732,-9.48729,0.683658,2.29549,1,6.56768,-8.43252,0.562761,2.9882,1
-2.38701,-4.64409,1.25367,0.666958,1.01296,-1.86204,-3.23973,1.30029,1.46388,1.01296
4.46975,-5.38074,1.44344,-2.9266,1,4.48289,-4.48679,1.31967,-1.31379,1
