5.50514,-10.7044,1.24866,1.51643,1,6.99959,-10.5777,1.27267,0.071768,1
4.13341,-11.2708,1.46676,-2.12155,1.01852,5.50514,-10.7044,1.24866,1.51643,1
3.19261,-10.1086,1.58596,0.744883,1.01852,4.13341,-11.2708,1.46676,-2.12155,1.01852
3.40915,-8.63709,1.78023,2.41454,1.01852,3.19261,-10.1086,1.58596,0.744883,1.01852
3.2159,-7.15736,1.6284,2.20773,1.01852,3.40915,-8.63709,1.78023,2.41454,1.01852
2.12402,-6.1345,1.73588,-1.7377,1.01852,3.2159,-7.15736,1.6284,2.20773,1.01852
0.996951,-5.16021,1.91048,-2.16844,1.01852,2.12402,-6.1345,1.73588,-1.7377,1.01852
1.72468,-3.88757,1.59303,-2.66007,1.01852,0.996951,-5.16021,1.91048,-2.16844,1.01852
2.92401,-4.58524,1.95713,0.724904,1.01865,1.72468,-3.88757,1.59303,-2.66007,1.01852
0.343937,-5.97311,0.832162,1.60854,1.01852,0.996951,-5.16021,1.91048,-2.16844,1.01852
3.65402,-3.28434,1.79985,-0.616415,1.01872,2.92401,-4.58524,1.95713,0.724904,1.01865
-0.778916,-6.90762,1.1726,-0.670993,1.01852,0.343937,-5.97311,0.832162,1.60854,1.01852
-1.85389,-5.8907,1.41818,-1.13743,1.01852,-0.778916,-6.90762,1.1726,-0.670993,1.01852
1.88636,-10.8051,1.34386,1.34815,1.01852,3.19261,-10.1086,1.58596,0.744883,1.01852
4.99286,-2.66441,1.52928,-0.201598,1.01877,3.65402,-3.28434,1.79985,-0.616415,1.01872
