-2.22232,-10.8623,1.94313,3.03451,20.2381,-0.806142,-11.3565,1.95942,1.54932,1
-0.377248,-9.92999,1.78303,2.99861,5.88569,-0.806142,-11.3565,1.95942,1.54932,1
-0.382704,-8.43346,1.68119,1.0415,5.89171,-0.377248,-9.92999,1.78303,2.99861,5.88569
1.10807,-9.99794,1.58497,3.009,5.88569,-0.377248,-9.92999,1.78303,2.99861,5.88569
-0.27139,-6.93763,1.69163,-2.9077,7.37331,-0.382704,-8.43346,1.68119,1.0415,5.89171
2.56056,-10.2892,1.82036,-2.96719,5.88569,1.10807,-9.99794,1.58497,3.009,5.88569
-0.271408,-5.43829,1.73609,0.8808,7.37331,-0.27139,-6.93763,1.69163,-2.9077,7.37331
-2.49979,-9.70433,1.6643,2.86545,28.2031,-2.22232,-10.8623,1.94313,3.03451,20.2381
3.91077,-9.63619,1.84157,-1.83507,6.08698,2.56056,-10.2892,1.82036,-2.96719,5.88569
-0.914997,-4.08911,1.6116,1.97551,8.03157,-0.271408,-5.43829,1.73609,0.8808,7.37331
-0.00714469,-2.95632,1.23399,-0.198786,8.03157,-0.914997,-4.08911,1.6116,1.97551,8.03157
-2.92677,-12.1115,2.3828,-0.822888,20.2385,-2.22232,-10.8623,1.94313,3.03451,20.2381
-2.01803,-3.09858,1.83999,-0.329981,8.03157,-0.914997,-4.08911,1.6116,1.97551,8.03157
0.637582,-1.6047,1.14767,2.83338,8.06555,-0.00714469,-2.95632,1.23399,-0.198786,8.03157
5.28084,-10.2055,2.06249,-2.8642,6.11713,3.91077,-9.63619,1.84157,-1.83507,6.08698
