-6.99679,-3.55491,1.68224,-0.790777,1.16108,-6.69987,-5.02425,1.6287,2.66565,1
-7.1241,-3.29687,0.64741,2.62974,1.83556,-6.99679,-3.55491,1.68224,-0.790777,1.16108
-5.9203,-2.40481,0.57597,2.31406,1.8499,-7.1241,-3.29687,0.64741,2.62974,1.83556
-5.26997,-5.47353,1.56924,0.622144,1.03354,-6.69987,-5.02425,1.6287,2.66565,1
-3.82585,-5.85287,1.42564,-3.01281,1.03354,-5.26997,-5.47353,1.56924,0.622144,1.03354
-5.95205,-6.67827,2.14662,2.96277,1.27586,-5.26997,-5.47353,1.56924,0.622144,1.03354
-3.03972,-7.11804,1.24862,-1.87133,1.03354,-3.82585,-5.85287,1.42564,-3.01281,1.03354
-1.64196,-7.65399,1.34359,2.07555,1.03588,-3.03972,-7.11804,1.24862,-1.87133,1.03354
-0.956642,-8.95574,1.63648,-2.70597,1.036,-1.64196,-7.65399,1.34359,2.07555,1.03588
0.373113,-8.26621,1.55712,2.13266,1.03654,-0.956642,-8.95574,1.63648,-2.70597,1.036
1.83528,-7.93219,1.57935,-2.05159,1.04241,0.373113,-8.26621,1.55712,2.13266,1.03654
2.09897,-9.40243,1.44194,2.43467,1.04241,1.83528,-7.93219,1.57935,-2.05159,1.04241
1.89088,-6.43735,1.69045,0.917791,1.04241,1.83528,-7.93219,1.57935,-2.05159,1.04241
1.31886,-5.07437,1.94561,2.48657,1.04241,1.89088,-6.43735,1.69045,0.917791,1.04241
-3.97445,-6.38196,2.39607,-0.167293,1.03354,-3.82585,-5.85287,1.42564,-3.01281,1.03354
