4.80567,-3.02308,1.37775,2.09746,1,4.48289,-4.48679,1.31967,-1.31379,1
3.38895,-2.54739,1.50666,0.0943656,1.03436,4.80567,-3.02308,1.37775,2.09746,1
1.94954,-2.89621,1.26911,1.95073,1.25412,3.38895,-2.54739,1.50666,0.0943656,1.03436
0.461311,-2.80754,1.10383,-2.98689,1.25412,1.94954,-2.89621,1.26911,1.95073,1.25412
-0.881865,-2.15329,0.970267,-2.88246,1.25412,0.461311,-2.80754,1.10383,-2.98689,1.25412
-0.541842,-0.697436,1.0922,3.06716,1.2618,-0.881865,-2.15329,0.970267,-2.88246,1.25412
0.545425,0.203791,0.586591,-2.86216,1.31549,-0.541842,-0.697436,1.0922,3.06716,1.2618
0.0995166,1.57247,1.00835,-1.16452,1.31592,0.545425,0.203791,0.586591,-2.86216,1.31549
-0.78496,2.77838,0.89225,-1.63384,1.31711,0.0995166,1.57247,1.00835,-1.16452,1.31592
-0.621669,4.25967,0.721614,2.36954,1.31714,-0.78496,2.77838,0.89225,-1.63384,1.31711
0.614289,5.10737,0.65981,0.719475,1.31788,-0.621669,4.25967,0.721614,2.36954,1.31714
-2.37182,-2.02365,1.08532,-2.97889,1.25412,-0.881865,-2.15329,0.970267,-2.88246,1.25412
-3.85545,-2.02043,0.864404,0.886395,1.25412,-2.37182,-2.02365,1.08532,-2.97889,1.25412
-0.0986087,6.42644,0.616999,-0.792222,1.31792,0.614289,5.10737,0.65981,0.719475,1.31788
2.07685,5.43052,0.579211,0.0329015,1.32031,0.614289,5.10737,0.65981,0.719475,1.31788
