2.15661,5.30625,0.917,-0.203019,1.02267,3.61549,5.15269,0.603815,0.108907,1
1.10391,6.3716,0.99973,-0.155143,1.02357,2.15661,5.30625,0.917,-0.203019,1.02267
0.0766175,5.27937,0.958394,-2.08285,1.2467,1.10391,6.3716,0.99973,-0.155143,1.02357
-1.40835,5.48663,1.00202,1.87641,1.27164,0.0766175,5.27937,0.958394,-2.08285,1.2467
-2.76169,5.87001,1.52306,1.5069,1.27804,-1.40835,5.48663,1.00202,1.87641,1.27164
-3.98445,6.68013,1.83703,0.94281,1.2859,-2.76169,5.87001,1.52306,1.5069,1.27804
-4.75413,7.95966,1.69425,2.32307,1.37385,-3.98445,6.68013,1.83703,0.94281,1.2859
-6.2433,7.80921,1.59567,-1.25179,1.37385,-4.75413,7.95966,1.69425,2.32307,1.37385
-5.84725,7.83608,2.32407,0.857742,1.38587,-6.2433,7.80921,1.59567,-1.25179,1.37385
4.815,6.04437,0.730683,0.844721,1,3.61549,5.15269,0.603815,0.108907,1
6.1439,6.61661,1.12637,-1.0377,1,4.815,6.04437,0.730683,0.844721,1
6.7141,7.95811,1.48028,1.06641,1,6.1439,6.61661,1.12637,-1.0377,1
-3.99761,9.21302,2.021,2.94846,1.41361,-4.75413,7.95966,1.69425,2.32307,1.37385
-5.03338,10.2922,1.90895,1.84304,1.45362,-3.99761,9.21302,2.021,2.94846,1.41361
0.0135962,3.78284,0.878102,1.65863,1.2467,0.0766175,5.27937,0.958394,-2.08285,1.2467
