0.134806,-7.306,1.55679,-1.67758,1.51063,-1.20314,-6.64048,1.68708,-0.354049,1
1.62643,-7.25745,1.40611,0.310541,1.51063,0.134806,-7.306,1.55679,-1.67758,1.51063
2.57098,-6.0999,1.53993,2.52434,1.51063,1.62643,-7.25745,1.40611,0.310541,1.51063
4.04741,-6.19996,1.78517,-2.09728,1.51118,2.57098,-6.0999,1.53993,2.52434,1.51063
5.21763,-5.29454,1.53863,1.48014,1.51329,4.04741,-6.19996,1.78517,-2.09728,1.51118
6.03191,-6.5445,1.38197,-0.228192,1.6535,5.21763,-5.29454,1.53863,1.48014,1.51329
5.85802,-8.01674,1.61062,0.44611,1.71261,6.03191,-6.5445,1.38197,-0.228192,1.6535
5.12695,-9.29805,1.339,-0.615538,1.75359,5.85802,-8.01674,1.61062,0.44611,1.71261
4.12345,-10.3626,1.67022,-2.25075,1.75441,5.12695,-9.29805,1.339,-0.615538,1.75359
5.01137,-11.4944,2.09518,0.171044,1.76419,4.12345,-10.3626,1.67022,-2.25075,1.75441
-1.64107,-5.20698,1.62983,-1.69497,1,-1.20314,-6.64048,1.68708,-0.354049,1
-1.15233,-3.818,1.3437,-2.35033,1,-1.64107,-5.20698,1.62983,-1.69497,1
-2.14924,-2.73483,1.63167,2.35702,1,-1.15233,-3.818,1.3437,-2.35033,1
5.69204,-3.97008,1.01831,0.513871,1.52779,5.21763,-5.29454,1.53863,1.48014,1.51329
5.96322,-2.49516,1.05133,-1.30233,1.53109,5.69204,-3.97008,1.01831,0.513871,1.52779
