-0.763563,10.7826,1.95367,1.55954,1.0274,-2.24266,11.0322,1.9558,-3.03466,1
0.686619,10.4059,2.02504,2.92403,1.03298,-0.763563,10.7826,1.95367,1.55954,1.0274
0.834181,9.04753,1.40622,2.33726,1.04141,0.686619,10.4059,2.02504,2.92403,1.03298
1.39956,7.67216,1.60297,-0.735798,1.04141,0.834181,9.04753,1.40622,2.33726,1.04141
1.70781,6.20419,1.60997,3.11474,1.04171,1.39956,7.67216,1.60297,-0.735798,1.04141
3.16674,5.97642,1.87386,0.912666,1.04209,1.70781,6.20419,1.60997,3.11474,1.04171
4.61824,6.29466,1.66924,1.543,1.0423,3.16674,5.97642,1.87386,0.912666,1.04209
-3.6755,10.7954,1.58045,-2.91054,1,-2.24266,11.0322,1.9558,-3.03466,1
0.431904,5.4507,1.37692,0.698674,1.04171,1.70781,6.20419,1.60997,3.11474,1.04171
-5.06126,11.3231,1.35429,2.91461,1,-3.6755,10.7954,1.58045,-2.91054,1
0.715446,4.00043,1.11938,1.23459,1.04171,0.431904,5.4507,1.37692,0.698674,1.04171
-3.87485,9.38199,1.11931,-0.148896,1.00112,-3.6755,10.7954,1.58045,-2.91054,1
-4.74433,8.15988,1.09792,-1.77323,1.00112,-3.87485,9.38199,1.11931,-0.148896,1.00112
-5.06312,6.69959,1.22416,1.19777,1.00112,-4.74433,8.15988,1.09792,-1.77323,1.00112
0.734532,2.5036,1.02378,-0.653492,1.04171,0.715446,4.00043,1.11938,1.23459,1.04171
