-2.49979,-9.70433,1.6643,2.86545,8.27922,-2.22232,-10.8623,1.94313,3.03451,1
-2.38117,-8.21412,1.78756,3.0652,14.6854,-2.49979,-9.70433,1.6643,2.86545,8.27922
-0.909412,-7.95029,1.90719,-2.65298,15.0647,-2.38117,-8.21412,1.78756,3.0652,14.6854
-0.339333,-6.56735,1.79544,-2.0195,15.0967,-0.909412,-7.95029,1.90719,-2.65298,15.0647
1.09786,-6.21789,1.54574,-1.19594,15.1123,-0.339333,-6.56735,1.79544,-2.0195,15.0967
-0.997909,-11.5826,1.46136,-2.2707,6.77846,-2.22232,-10.8623,1.94313,3.03451,1
1.27703,-4.73305,1.43105,-0.517101,15.1123,1.09786,-6.21789,1.54574,-1.19594,15.1123
0.942029,-3.27456,1.53389,2.38502,15.1791,1.27703,-4.73305,1.43105,-0.517101,15.1123
2.07439,-2.29261,1.5932,2.63253,15.1935,0.942029,-3.27456,1.53389,2.38502,15.1791
-0.0231469,-2.14255,1.34159,3.01577,15.22,0.942029,-3.27456,1.53389,2.38502,15.1791
0.160299,-11.2614,0.563912,0.543044,7.06005,-0.997909,-11.5826,1.46136,-2.2707,6.77846
-3.62107,-11.1266,1.47024,-1.53913,6.68824,-2.22232,-10.8623,1.94313,3.03451,1
1.35209,-11.5077,1.44082,1.75739,7.06026,0.160299,-11.2614,0.563912,0.543044,7.06005
-3.65626,-10.8114,1.47897,2.57113,16.4732,-3.62107,-11.1266,1.47024,-1.53913,6.68824
2.7622,-10.9966,1.42116,-1.22152,7.31617,1.35209,-11.5077,1.44082,1.75739,7.06026
