-6.69987,-5.02425,1.6287,2.66565,9.21068,-5.34945,-5.64052,1.84449,-1.10291,1
-6.99679,-3.55491,1.68224,-0.790777,9.28676,-6.69987,-5.02425,1.6287,2.66565,9.21068
-4.50688,-5.20193,2.11215,3.12275,1.15935,-5.34945,-5.64052,1.84449,-1.10291,1
-3.55194,-4.05264,1.9809,2.26884,1.15935,-4.50688,-5.20193,2.11215,3.12275,1.15935
-3.34654,-2.57054,1.87517,1.68465,1.15935,-3.55194,-4.05264,1.9809,2.26884,1.15935
-2.0785,-4.33009,1.93634,-0.492675,1.15935,-3.55194,-4.05264,1.9809,2.26884,1.15935
-0.681314,-3.80411,1.79067,-1.82734,1.15986,-2.0785,-4.33009,1.93634,-0.492675,1.15935
-4.79126,-7.00018,2.1441,-0.991746,1,-5.34945,-5.64052,1.84449,-1.10291,1
0.0254393,-2.48341,1.86974,-2.70502,1.16044,-0.681314,-3.80411,1.79067,-1.82734,1.15986
1.06494,-3.18506,2.29091,-2.68503,1.16044,0.0254393,-2.48341,1.86974,-2.70502,1.16044
-7.1241,-3.29687,0.64741,2.62974,11.8914,-6.99679,-3.55491,1.68224,-0.790777,9.28676
-3.78814,-8.10744,2.27719,1.26054,1.07453,-4.79126,-7.00018,2.1441,-0.991746,1
-3.96654,-9.51084,1.77854,1.7228,1.07579,-3.78814,-8.10744,2.27719,1.26054,1.07453
2.4242,-2.55363,2.23006,-2.68793,1.16044,1.06494,-3.18506,2.29091,-2.68503,1.16044
3.39532,-3.6929,2.13528,2.17736,1.16044,2.4242,-2.55363,2.23006,-2.68793,1.16044
