-7.1241,-3.29687,0.64741,2.62974,1,-6.99679,-3.55491,1.68224,-0.790777,1
-5.9203,-2.40481,0.57597,2.31406,1,-7.1241,-3.29687,0.64741,2.62974,1
-4.72488,-3.31077,0.590438,-2.85909,1.00769,-5.9203,-2.40481,0.57597,2.31406,1
-3.63085,-2.30606,0.799315,2.25872,1.00769,-4.72488,-3.31077,0.590438,-2.85909,1.00769
-7.1916,-5.02501,1.45676,0.976844,1.12754,-6.99679,-3.55491,1.68224,-0.790777,1
-2.21637,-2.7893,0.673916,-2.78693,1.0145,-3.63085,-2.30606,0.799315,2.25872,1.00769
-1.81754,-4.1859,1.04866,-1.62791,1.01464,-2.21637,-2.7893,0.673916,-2.78693,1.0145
-0.945028,-2.02825,0.907382,0.798898,1.02953,-2.21637,-2.7893,0.673916,-2.78693,1.0145
0.299416,-1.21736,0.698063,1.74042,1.06889,-0.945028,-2.02825,0.907382,0.798898,1.02953
-0.635454,-4.88135,0.44117,-0.290347,1.01464,-1.81754,-4.1859,1.04866,-1.62791,1.01464
-0.31426,-6.34447,0.36301,-1.40084,1.0157,-0.635454,-4.88135,0.44117,-0.290347,1.01464
-7.6913,-6.40876,1.74922,-2.82981,2.9398,-7.1916,-5.02501,1.45676,0.976844,1.12754
0.492901,-7.60601,0.446766,-2.28419,1.0157,-0.31426,-6.34447,0.36301,-1.40084,1.0157
0.383695,-6.02039,1.65058,1.04758,1.0157,-0.31426,-6.34447,0.36301,-1.40084,1.0157
0.326491,-9.09402,0.356663,0.861604,1.01571,0.492901,-7.60601,0.446766,-2.28419,1.0157
