-0.19222,8.67222,1.18538,-0.622127,8.04487,0.496159,10.001,1.0832,-0.629387,1
0.388051,7.2972,1.03504,-0.515554,17.3523,-0.19222,8.67222,1.18538,-0.622127,8.04487
1.3184,6.12058,1.03926,1.53736,18.8596,0.388051,7.2972,1.03504,-0.515554,17.3523
1.70391,10.8754,1.24688,-1.71795,2.35569,0.496159,10.001,1.0832,-0.629387,1
3.13315,10.4233,1.19268,0.595135,11.7135,1.70391,10.8754,1.24688,-1.71795,2.35569
0.752316,6.7795,1.49059,-0.559322,24.6362,0.388051,7.2972,1.03504,-0.515554,17.3523
4.57909,10.1904,1.51671,0.0636061,17.5458,3.13315,10.4233,1.19268,0.595135,11.7135
1.85351,10.1652,0.66078,-1.6841,2.41199,1.70391,10.8754,1.24688,-1.71795,2.35569
1.05851,12.1331,1.74857,0.829073,4.18692,1.70391,10.8754,1.24688,-1.71795,2.35569
-0.412736,12.4109,1.83951,-2.94193,5.01125,1.05851,12.1331,1.74857,0.829073,4.18692
-0.429324,5.85553,1.4875,1.33044,25.6435,0.752316,6.7795,1.49059,-0.559322,24.6362
-1.92112,5.95506,1.60849,-1.89576,27.506,-0.429324,5.85553,1.4875,1.33044,25.6435
0.219906,8.62736,0.643993,0.72697,8.32602,-0.19222,8.67222,1.18538,-0.622127,8.04487
0.491845,11.0238,0.633773,2.2973,1.04519,0.496159,10.001,1.0832,-0.629387,1
2.15608,7.3648,1.02546,-2.87431,19.5302,1.3184,6.12058,1.03926,1.53736,18.8596
