3.82207,-9.30784,1.48073,-0.164386,4.2154,4.67311,-8.07833,1.3623,-0.772033,1
2.68901,-10.2516,1.75563,2.93464,13.6661,3.82207,-9.30784,1.48073,-0.164386,4.2154
5.14452,-6.65498,1.31909,-3.13817,1.00142,4.67311,-8.07833,1.3623,-0.772033,1
4.16906,-5.51668,1.37147,2.20067,1.00142,5.14452,-6.65498,1.31909,-3.13817,1.00142
3.61452,-4.12296,1.36671,2.81481,1.00627,4.16906,-5.51668,1.37147,2.20067,1.00142
5.02599,-10.1848,1.30329,0.462053,7.10694,3.82207,-9.30784,1.48073,-0.164386,4.2154
2.41309,-3.23172,1.47747,-0.10703,1.01045,3.61452,-4.12296,1.36671,2.81481,1.00627
1.18813,-2.36743,1.52722,0.954436,1.01184,2.41309,-3.23172,1.47747,-0.10703,1.01045
1.50932,-4.35858,1.8817,-0.189468,1.01045,2.41309,-3.23172,1.47747,-0.10703,1.01045
5.50606,-11.5748,1.00772,1.10508,7.59231,5.02599,-10.1848,1.30329,0.462053,7.10694
1.18905,-0.873496,1.66194,2.38368,1.07287,1.18813,-2.36743,1.52722,0.954436,1.01184
6.18768,-5.59434,1.12715,1.49017,1.0186,5.14452,-6.65498,1.31909,-3.13817,1.00142
-0.273415,-0.546995,1.7296,1.88363,1.1167,1.18905,-0.873496,1.66194,2.38368,1.07287
7.56977,-6.03178,1.51245,-1.14901,2.45972,6.18768,-5.59434,1.12715,1.49017,1.0186
1.47529,-9.49457,2.20711,-1.53741,18.2518,2.68901,-10.2516,1.75563,2.93464,13.6661
