3.53864,5.10804,0.483365,-0.369017,5.79452,2.07685,5.43052,0.579211,0.0329015,1
3.88537,6.54869,0.716425,2.05732,6.01252,3.53864,5.10804,0.483365,-0.369017,5.79452
4.6409,6.286,1.98535,-0.343228,9.73027,3.88537,6.54869,0.716425,2.05732,6.01252
0.644689,5.00957,0.726595,-1.36765,1.11479,2.07685,5.43052,0.579211,0.0329015,1
0.806541,3.53661,0.959432,-0.487414,1.11479,0.644689,5.00957,0.726595,-1.36765,1.11479
5.20371,6.03407,1.93063,-1.55798,9.76615,4.6409,6.286,1.98535,-0.343228,9.73027
1.14593,2.07607,0.999961,-2.12158,1.11479,0.806541,3.53661,0.959432,-0.487414,1.11479
-0.0673196,1.49061,1.6597,1.75402,1.18867,1.14593,2.07607,0.999961,-2.12158,1.11479
-0.808492,0.186869,1.62941,1.20382,1.21317,-0.0673196,1.49061,1.6597,1.75402,1.18867
-0.907603,-1.30966,1.65332,1.48126,1.21933,-0.808492,0.186869,1.62941,1.20382,1.21317
-0.63165,-2.77622,1.5015,-2.77631,1.21933,-0.907603,-1.30966,1.65332,1.48126,1.21933
-0.0808085,-4.16208,1.6627,-2.66774,1.21933,-0.63165,-2.77622,1.5015,-2.77631,1.21933
-0.647076,5.75663,0.574167,-2.58488,1.11479,0.644689,5.00957,0.726595,-1.36765,1.11479
1.36688,-4.36348,1.32558,1.5197,1.21933,-0.0808085,-4.16208,1.6627,-2.66774,1.21933
2.34788,-3.2722,1.01453,-0.0804362,1.21933,1.36688,-4.36348,1.32558,1.5197,1.21933
