-2.24266,11.0322,1.9558,-3.03466,1,-3.7412,11.0538,1.89327,2.4403,1
-0.763563,10.7826,1.95367,1.55954,1.01294,-2.24266,11.0322,1.9558,-3.03466,1
0.686619,10.4059,2.02504,2.92403,1.01558,-0.763563,10.7826,1.95367,1.55954,1.01294
0.834181,9.04753,1.40622,2.33726,1.01956,0.686619,10.4059,2.02504,2.92403,1.01558
1.39956,7.67216,1.60297,-0.735798,1.01956,0.834181,9.04753,1.40622,2.33726,1.01956
1.70781,6.20419,1.60997,3.11474,1.0197,1.39956,7.67216,1.60297,-0.735798,1.01956
3.16674,5.97642,1.87386,0.912666,1.01988,1.70781,6.20419,1.60997,3.11474,1.0197
2.05363,10.6966,1.48025,-2.0764,1.01637,0.686619,10.4059,2.02504,2.92403,1.01558
3.52012,10.8659,1.74626,-2.48244,1.01637,2.05363,10.6966,1.48025,-2.0764,1.01637
1.43153,9.64098,1.50187,0.0688144,1.01956,0.834181,9.04753,1.40622,2.33726,1.01956
-4.16786,9.62873,2.08612,-2.80988,1,-3.7412,11.0538,1.89327,2.4403,1
-1.23233,10.4481,0.568612,-0.0394685,1.01294,-0.763563,10.7826,1.95367,1.55954,1.01294
0.604252,6.56367,2.5602,2.57566,1.01972,1.70781,6.20419,1.60997,3.11474,1.0197
4.61824,6.29466,1.66924,1.543,1.01998,3.16674,5.97642,1.87386,0.912666,1.01988
-4.95207,8.37131,1.85395,-0.958692,1,-4.16786,9.62873,2.08612,-2.80988,1
