6.34054,-9.91137,0.456037,-2.4147,1,6.7097,-11.3649,0.488727,-0.279827,1
6.56768,-8.43252,0.562761,2.9882,1,6.34054,-9.91137,0.456037,-2.4147,1
5.19537,-7.86546,0.775369,-2.12245,1,6.56768,-8.43252,0.562761,2.9882,1
4.54387,-6.51437,0.764574,2.86404,1,5.19537,-7.86546,0.775369,-2.12245,1
5.55569,-5.53443,1.28027,2.80798,1,4.54387,-6.51437,0.764574,2.86404,1
4.48289,-4.48679,1.31967,-1.31379,1,5.55569,-5.53443,1.28027,2.80798,1
5.23608,-11.6174,0.367718,1.62808,1,6.7097,-11.3649,0.488727,-0.279827,1
6.87029,-4.89972,1.62516,1.80544,1.00047,5.55569,-5.53443,1.28027,2.80798,1
4.80567,-3.02308,1.37775,2.09746,1,4.48289,-4.48679,1.31967,-1.31379,1
6.02469,-2.17572,1.16334,-2.52524,1,4.80567,-3.02308,1.37775,2.09746,1
3.38895,-2.54739,1.50666,0.0943656,1.00038,4.80567,-3.02308,1.37775,2.09746,1
3.75143,-11.6138,0.581785,2.84996,1,5.23608,-11.6174,0.367718,1.62808,1
1.94954,-2.89621,1.26911,1.95073,1.00282,3.38895,-2.54739,1.50666,0.0943656,1.00038
1.10755,-1.65489,1.25534,-1.75485,1.00282,1.94954,-2.89621,1.26911,1.95073,1.00282
0.054675,-2.50305,0.884802,-0.950058,1.00282,1.10755,-1.65489,1.25534,-1.75485,1.00282
