-0.621669,4.25967,0.721614,2.36954,1.02551,-0.78496,2.77838,0.89225,-1.63384,1
0.614289,5.10737,0.65981,0.719475,1.6563,-0.621669,4.25967,0.721614,2.36954,1.02551
2.07685,5.43052,0.579211,0.0329015,3.73319,0.614289,5.10737,0.65981,0.719475,1.6563
3.53864,5.10804,0.483365,-0.369017,4.94894,2.07685,5.43052,0.579211,0.0329015,3.73319
3.88537,6.54869,0.716425,2.05732,5.00223,3.53864,5.10804,0.483365,-0.369017,4.94894
5.01341,7.53716,0.695157,-0.685145,5.57935,3.88537,6.54869,0.716425,2.05732,5.00223
0.00315016,1.53548,0.602269,-1.4124,1,-0.78496,2.77838,0.89225,-1.63384,1
0.403182,0.098681,0.762179,-0.954846,1,0.00315016,1.53548,0.602269,-1.4124,1
-0.221713,-1.26282,0.838443,-1.21702,1,0.403182,0.098681,0.762179,-0.954846,1
-0.509672,-2.73361,0.900606,-3.05015,1,-0.221713,-1.26282,0.838443,-1.21702,1
-0.925931,-4.13329,1.24359,1.19319,1,-0.509672,-2.73361,0.900606,-3.05015,1
-0.311417,-5.49644,1.36262,1.34276,1,-0.925931,-4.13329,1.24359,1.19319,1
-1.14395,-6.74026,1.26358,0.138835,1,-0.311417,-5.49644,1.36262,1.34276,1
0.132318,-7.52671,1.31502,0.667494,1,-1.14395,-6.74026,1.26358,0.138835,1
-2.6339,-6.79137,1.09791,0.679224,1,-1.14395,-6.74026,1.26358,0.138835,1
