5.29423,-5.00587,2.34001,-1.88099,7.74472,4.8181,-5.15914,1.37796,-2.49485,1
3.81549,-4.04483,1.43331,-2.44834,1.05338,4.8181,-5.15914,1.37796,-2.49485,1
2.31988,-4.14877,1.38459,1.7934,1.09019,3.81549,-4.04483,1.43331,-2.44834,1.05338
3.66027,-2.55379,1.48531,1.28437,1.05338,3.81549,-4.04483,1.43331,-2.44834,1.05338
5.08894,-2.28019,1.11917,2.72864,1.05338,3.66027,-2.55379,1.48531,1.28437,1.05338
5.04553,-6.63447,1.52528,-1.95288,17.2357,4.8181,-5.15914,1.37796,-2.49485,1
1.15498,-3.21078,1.49933,2.98688,1.87605,2.31988,-4.14877,1.38459,1.7934,1.09019
0.00496642,-4.17014,1.41505,1.16266,1.93246,1.15498,-3.21078,1.49933,2.98688,1.87605
0.623419,-1.812,1.39513,1.0015,1.89756,1.15498,-3.21078,1.49933,2.98688,1.87605
-0.193639,-0.557768,1.29856,-0.926844,1.89782,0.623419,-1.812,1.39513,1.0015,1.89756
6.33507,-7.14755,2.09432,1.80226,17.2895,5.04553,-6.63447,1.52528,-1.95288,17.2357
0.607829,0.703965,1.42377,-2.78498,1.97758,-0.193639,-0.557768,1.29856,-0.926844,1.89782
-0.155742,1.99042,1.3143,-0.371963,1.97758,0.607829,0.703965,1.42377,-2.78498,1.97758
-1.39674,-4.63938,1.67007,0.926856,2.01792,0.00496642,-4.17014,1.41505,1.16266,1.93246
-0.0737241,3.48303,1.19018,-0.619235,1.97778,-0.155742,1.99042,1.3143,-0.371963,1.97758
