-3.99761,9.21302,2.021,2.94846,2.77515,-4.75413,7.95966,1.69425,2.32307,1
-5.03338,10.2922,1.90895,1.84304,8.5839,-3.99761,9.21302,2.021,2.94846,2.77515
-6.49647,9.9621,1.92942,2.62254,8.75676,-5.03338,10.2922,1.90895,1.84304,8.5839
-6.16463,9.43457,1.34704,1.38473,10.2323,-6.49647,9.9621,1.92942,2.62254,8.75676
-4.1539,6.58583,1.74231,1.39782,1,-4.75413,7.95966,1.69425,2.32307,1
-6.77417,8.06429,1.37518,-2.69931,10.2323,-6.16463,9.43457,1.34704,1.38473,10.2323
-4.61128,5.16301,1.61433,1.4843,1,-4.1539,6.58583,1.74231,1.39782,1
-6.71064,11.4182,2.21923,2.57073,9.13096,-6.49647,9.9621,1.92942,2.62254,8.75676
-4.52733,11.6999,1.7979,0.91607,8.91106,-5.03338,10.2922,1.90895,1.84304,8.5839
-6.76508,10.5088,0.782257,-2.91861,8.75676,-6.49647,9.9621,1.92942,2.62254,8.75676
-2.53402,9.46514,1.81043,-1.33919,2.77515,-3.99761,9.21302,2.021,2.94846,2.77515
-1.31442,10.2906,2.09526,1.87522,3.30088,-2.53402,9.46514,1.81043,-1.33919,2.77515
-0.090819,9.42681,2.17644,0.967198,3.30278,-1.31442,10.2906,2.09526,1.87522,3.30088
0.858729,8.27257,2.04963,2.70589,3.30322,-0.090819,9.42681,2.17644,0.967198,3.30278
1.94904,7.25372,1.89744,-1.70409,3.30339,0.858729,8.27257,2.04963,2.70589,3.30322
