-7.6913,-6.40876,1.74922,-2.82981,4.83656,-7.1916,-5.02501,1.45676,0.976844,1
-6.74089,-3.5964,1.53375,1.28034,1,-7.1916,-5.02501,1.45676,0.976844,1
-5.74472,-2.47497,1.52669,-0.710543,1,-6.74089,-3.5964,1.53375,1.28034,1
-4.4673,-3.25159,1.64943,0.596462,1,-5.74472,-2.47497,1.52669,-0.710543,1
-2.98279,-3.07399,1.77058,0.873363,1,-4.4673,-3.25159,1.64943,0.596462,1
-1.55053,-2.63957,1.67104,1.05954,1.01566,-2.98279,-3.07399,1.77058,0.873363,1
-0.589232,-1.5041,1.47971,-1.27072,1.01566,-1.55053,-2.63957,1.67104,1.05954,1.01566
-0.448962,-3.65603,1.7291,-1.22355,1.01566,-1.55053,-2.63957,1.67104,1.05954,1.01566
0.767575,-1.00692,1.07736,1.57559,1.02038,-0.589232,-1.5041,1.47971,-1.27072,1.01566
0.116948,-5.04518,1.72683,-2.43733,1.01566,-0.448962,-3.65603,1.7291,-1.22355,1.01566
-8.29279,-7.75789,1.48832,-0.859811,4.93875,-7.6913,-6.40876,1.74922,-2.82981,4.83656
0.848289,0.423105,1.52292,-2.63653,1.03705,0.767575,-1.00692,1.07736,1.57559,1.02038
-7.73502,-9.14973,1.52938,0.100802,4.93875,-8.29279,-7.75789,1.48832,-0.859811,4.93875
-0.178158,-5.95641,1.8323,-2.33463,1.01566,0.116948,-5.04518,1.72683,-2.43733,1.01566
0.699346,-7.16299,1.67693,1.95232,1.01566,-0.178158,-5.95641,1.8323,-2.33463,1.01566
