4.78552,6.09095,0.577072,-0.226968,1,4.94586,7.5809,0.642913,-1.59435,1
3.61549,5.15269,0.603815,0.108907,1,4.78552,6.09095,0.577072,-0.226968,1
2.15661,5.30625,0.917,-0.203019,1.00506,3.61549,5.15269,0.603815,0.108907,1
1.10391,6.3716,0.99973,-0.155143,1.00526,2.15661,5.30625,0.917,-0.203019,1.00506
0.0766175,5.27937,0.958394,-2.08285,1.05505,1.10391,6.3716,0.99973,-0.155143,1.00526
-1.40835,5.48663,1.00202,1.87641,1.06061,0.0766175,5.27937,0.958394,-2.08285,1.05505
-2.76169,5.87001,1.52306,1.5069,1.06204,-1.40835,5.48663,1.00202,1.87641,1.06061
-3.98445,6.68013,1.83703,0.94281,1.06379,-2.76169,5.87001,1.52306,1.5069,1.06204
-0.0296049,3.78996,1.10123,1.47469,1.05505,0.0766175,5.27937,0.958394,-2.08285,1.05505
5.23388,9.04721,0.512547,-0.275818,1,4.94586,7.5809,0.642913,-1.59435,1
-4.75413,7.95966,1.69425,2.32307,1.08342,-3.98445,6.68013,1.83703,0.94281,1.06379
-6.2433,7.80921,1.59567,-1.25179,1.08342,-4.75413,7.95966,1.69425,2.32307,1.08342
-5.84725,7.83608,2.32407,0.857742,1.0861,-6.2433,7.80921,1.59567,-1.25179,1.08342
-6.12937,9.3093,2.33065,-1.87334,1.0861,-5.84725,7.83608,2.32407,0.857742,1.0861
0.170981,2.30737,1.2093,-1.47243,1.05505,-0.0296049,3.78996,1.10123,1.47469,1.05505
