6.21622,-6.81264,1.64376,-0.250864,5.99764,5.31204,-7.98127,1.90214,-0.0268581,1
7.55475,-7.23724,2.17107,-0.749988,9.23012,6.21622,-6.81264,1.64376,-0.250864,5.99764
8.36951,-8.47978,1.96549,0.706876,10.7411,7.55475,-7.23724,2.17107,-0.749988,9.23012
8.3208,-9.90545,1.50172,2.13457,10.7464,8.36951,-8.47978,1.96549,0.706876,10.7411
4.07685,-7.13137,1.94654,1.21215,1.07085,5.31204,-7.98127,1.90214,-0.0268581,1
2.61638,-7.35806,1.69037,-2.46733,1.07085,4.07685,-7.13137,1.94654,1.21215,1.07085
1.97331,-6.00413,1.74827,2.74711,1.07085,2.61638,-7.35806,1.69037,-2.46733,1.07085
5.96558,-5.37419,1.30019,1.85421,6.00054,6.21622,-6.81264,1.64376,-0.250864,5.99764
0.614596,-6.62953,1.63532,-2.85587,1.07085,1.97331,-6.00413,1.74827,2.74711,1.07085
1.3731,-4.62949,1.73835,-0.505395,1.07085,1.97331,-6.00413,1.74827,2.74711,1.07085
6.3808,-3.93285,1.31104,-2.82021,6.00054,5.96558,-5.37419,1.30019,1.85421,6.00054
0.921779,-3.20053,1.67215,-1.23678,1.07085,1.3731,-4.62949,1.73835,-0.505395,1.07085
-0.15439,-2.15688,1.72376,-2.82951,1.07085,0.921779,-3.20053,1.67215,-1.23678,1.07085
-0.627065,-0.737016,1.62104,-2.80241,1.07085,-0.15439,-2.15688,1.72376,-2.82951,1.07085
4.97113,-3.43288,1.19759,-1.24316,6.00059,6.3808,-3.93285,1.31104,-2.82021,6.00054
