6.7097,-11.3649,0.488727,-0.279827,3.10628,5.32942,-11.1549,1.03713,2.73852,1
4.78172,-10.0905,1.94104,-2.90011,1,5.32942,-11.1549,1.03713,2.73852,1
3.38633,-10.628,1.82284,-0.647261,1,4.78172,-10.0905,1.94104,-2.90011,1
5.30629,-8.68529,1.92537,2.88414,1,4.78172,-10.0905,1.94104,-2.90011,1
1.89181,-10.564,1.71189,0.156931,1,3.38633,-10.628,1.82284,-0.647261,1
5.34076,-7.1875,1.85163,-2.96266,1,5.30629,-8.68529,1.92537,2.88414,1
4.79086,-5.79193,1.85481,-2.97591,1,5.34076,-7.1875,1.85163,-2.96266,1
3.35138,-5.41672,1.66215,-1.60311,1,4.79086,-5.79193,1.85481,-2.97591,1
3.36687,-3.9183,1.72903,1.92572,1,3.35138,-5.41672,1.66215,-1.60311,1
3.91914,-2.52369,1.73776,2.25229,1,3.36687,-3.9183,1.72903,1.92572,1
1.89053,-4.16668,1.63564,-0.566895,1,3.36687,-3.9183,1.72903,1.92572,1
0.393818,-10.639,1.69175,0.220008,1,1.89181,-10.564,1.71189,0.156931,1
5.47391,-8.79374,2.45972,1.93006,1,5.30629,-8.68529,1.92537,2.88414,1
-0.730606,-9.65359,1.5708,2.94008,1,0.393818,-10.639,1.69175,0.220008,1
-2.12358,-9.11929,1.41536,0.832219,1,-0.730606,-9.65359,1.5708,2.94008,1
