4.95716,-3.66842,1.28626,-2.25123,5.08786,5.63467,-2.34597,1.08106,-0.590811,1
7.10362,-2.36501,0.778078,-2.67345,1.21776,5.63467,-2.34597,1.08106,-0.590811,1
3.4742,-3.57723,1.49248,0.122794,5.83334,4.95716,-3.66842,1.28626,-2.25123,5.08786
4.8181,-5.15914,1.37796,-2.49485,7.94236,4.95716,-3.66842,1.28626,-2.25123,5.08786
1.99188,-3.80472,1.46133,-2.84852,6.08514,3.4742,-3.57723,1.49248,0.122794,5.83334
0.517697,-4.06587,1.36871,1.07819,6.11974,1.99188,-3.80472,1.46133,-2.84852,6.08514
0.0453434,-5.48172,1.51793,0.180454,6.14631,0.517697,-4.06587,1.36871,1.07819,6.11974
-0.882127,-3.52961,1.31466,1.92155,6.82878,0.517697,-4.06587,1.36871,1.07819,6.11974
-0.200802,-6.95972,1.58803,1.29427,6.14982,0.0453434,-5.48172,1.51793,0.180454,6.14631
5.29423,-5.00587,2.34001,-1.88099,11.9167,4.8181,-5.15914,1.37796,-2.49485,7.94236
-2.33764,-3.6667,1.65033,1.31597,7.1531,-0.882127,-3.52961,1.31466,1.92155,6.82878
-0.739226,-2.03721,1.36259,-0.866082,6.82922,-0.882127,-3.52961,1.31466,1.92155,6.82878
-0.282126,-0.622498,1.56174,-2.04408,6.83105,-0.739226,-2.03721,1.36259,-0.866082,6.82922
0.337321,0.739795,1.45955,2.57983,6.83681,-0.282126,-0.622498,1.56174,-2.04408,6.83105
8.04619,-3.47612,1.13445,-1.80245,6.24377,7.10362,-2.36501,0.778078,-2.67345,1.21776
