-5.36389,-5.65709,1.59653,2.90392,10.4861,-4.89912,-4.23255,1.66475,-0.0181479,1
-5.10136,-7.11931,1.80391,-2.73316,14.2532,-5.36389,-5.65709,1.59653,2.90392,10.4861
-6.2158,-8.11137,1.64951,-1.75206,15.0555,-5.10136,-7.11931,1.80391,-2.73316,14.2532
-3.45348,-4.46452,1.3387,-1.25411,1,-4.89912,-4.23255,1.66475,-0.0181479,1
-1.97699,-4.69567,1.46731,-3.06607,1.01406,-3.45348,-4.46452,1.3387,-1.25411,1
-6.30347,-9.6088,1.64727,-0.773473,15.0562,-6.2158,-8.11137,1.64951,-1.75206,15.0555
-4.66897,-2.75059,1.69376,-1.23291,1.077,-4.89912,-4.23255,1.66475,-0.0181479,1
-4.94207,-10.2148,1.4761,1.52469,15.0563,-6.30347,-9.6088,1.64727,-0.773473,15.0562
-1.18529,-3.42584,1.57097,-2.64792,1.05738,-1.97699,-4.69567,1.46731,-3.06607,1.01406
0.185086,-2.81617,1.59022,-0.00368322,1.05738,-1.18529,-3.42584,1.57097,-2.64792,1.05738
1.07408,-4.02407,1.61565,-0.990054,1.05738,0.185086,-2.81617,1.59022,-0.00368322,1.05738
1.05373,-1.59545,1.51727,-2.45724,1.05738,0.185086,-2.81617,1.59022,-0.00368322,1.05738
0.0621723,-0.750504,0.773705,2.47332,1.15327,1.05373,-1.59545,1.51727,-2.45724,1.05738
-0.184934,0.722302,0.914351,-0.44364,1.15327,0.0621723,-0.750504,0.773705,2.47332,1.15327
-3.56622,-10.7841,1.65764,-2.8501,15.0563,-4.94207,-10.2148,1.4761,1.52469,15.0563
