0.0995166,1.57247,1.00835,-1.16452,1,0.545425,0.203791,0.586591,-2.86216,1
-0.78496,2.77838,0.89225,-1.63384,1,0.0995166,1.57247,1.00835,-1.16452,1
-0.621669,4.25967,0.721614,2.36954,1.00569,-0.78496,2.77838,0.89225,-1.63384,1
0.614289,5.10737,0.65981,0.719475,1.14644,-0.621669,4.25967,0.721614,2.36954,1.00569
2.07685,5.43052,0.579211,0.0329015,1.60986,0.614289,5.10737,0.65981,0.719475,1.14644
3.53864,5.10804,0.483365,-0.369017,1.88113,2.07685,5.43052,0.579211,0.0329015,1.60986
3.88537,6.54869,0.716425,2.05732,1.89302,3.53864,5.10804,0.483365,-0.369017,1.88113
5.01341,7.53716,0.695157,-0.685145,2.02179,3.88537,6.54869,0.716425,2.05732,1.89302
-0.26845,-1.04205,0.774954,0.982812,1.22957,0.545425,0.203791,0.586591,-2.86216,1
1.03918,-1.75305,0.960959,-1.29663,1.22957,-0.26845,-1.04205,0.774954,0.982812,1.22957
2.23562,-2.64299,1.12382,1.2389,1.22957,1.03918,-1.75305,0.960959,-1.29663,1.22957
0.818381,4.29794,1.43323,0.790346,1.15272,0.614289,5.10737,0.65981,0.719475,1.14644
1.48573,-3.93604,0.998601,-1.46316,1.22957,2.23562,-2.64299,1.12382,1.2389,1.22957
0.191186,-0.883338,2.19395,0.560136,1.22957,-0.26845,-1.04205,0.774954,0.982812,1.22957
2.22707,-5.07787,1.6284,0.213193,1.22957,1.48573,-3.93604,0.998601,-1.46316,1.22957
