0.0766175,5.27937,0.958394,-2.08285,2,1.10391,6.3716,0.99973,-0.155143,1
-1.40835,5.48663,1.00202,1.87641,2.11179,0.0766175,5.27937,0.958394,-2.08285,2
-2.76169,5.87001,1.52306,1.5069,2.14046,-1.40835,5.48663,1.00202,1.87641,2.11179
-3.98445,6.68013,1.83703,0.94281,2.17571,-2.76169,5.87001,1.52306,1.5069,2.14046
-4.75413,7.95966,1.69425,2.32307,2.56986,-3.98445,6.68013,1.83703,0.94281,2.17571
-3.99761,9.21302,2.021,2.94846,2.74805,-4.75413,7.95966,1.69425,2.32307,2.56986
-5.03338,10.2922,1.90895,1.84304,2.92737,-3.99761,9.21302,2.021,2.94846,2.74805
0.503711,3.84367,1.03813,-2.27701,2.87712,0.0766175,5.27937,0.958394,-2.08285,2
-2.52228,5.37985,0.623632,-1.25226,2.14046,-2.76169,5.87001,1.52306,1.5069,2.14046
0.689772,6.99165,0.741525,0.585805,1,1.10391,6.3716,0.99973,-0.155143,1
1.01414,2.4377,0.925377,-1.48258,2.87712,0.503711,3.84367,1.03813,-2.27701,2.87712
0.296056,1.12153,0.970653,-1.39181,2.87712,1.01414,2.4377,0.925377,-1.48258,2.87712
-5.32683,6.01123,1.81294,0.599822,2.19666,-3.98445,6.68013,1.83703,0.94281,2.17571
0.204848,-0.0263891,1.93189,-0.556955,2.87712,0.296056,1.12153,0.970653,-1.39181,2.87712
1.67549,7.39401,1.93673,0.901227,1.00047,1.10391,6.3716,0.99973,-0.155143,1
