3.19261,-10.1086,1.58596,0.744883,1,4.13341,-11.2708,1.46676,-2.12155,1
3.40915,-8.63709,1.78023,2.41454,1,3.19261,-10.1086,1.58596,0.744883,1
3.2159,-7.15736,1.6284,2.20773,1,3.40915,-8.63709,1.78023,2.41454,1
2.12402,-6.1345,1.73588,-1.7377,1,3.2159,-7.15736,1.6284,2.20773,1
0.996951,-5.16021,1.91048,-2.16844,1,2.12402,-6.1345,1.73588,-1.7377,1
1.72468,-3.88757,1.59303,-2.66007,1,0.996951,-5.16021,1.91048,-2.16844,1
0.828793,-2.68752,1.67825,-3.05718,1.00218,1.72468,-3.88757,1.59303,-2.66007,1
4.429,-6.30396,1.40461,-1.2276,1,3.2159,-7.15736,1.6284,2.20773,1
-0.661451,-2.75211,1.52014,0.189101,1.00218,0.828793,-2.68752,1.67825,-3.05718,1.00218
-2.10661,-2.5457,1.17532,-1.89285,1.00218,-0.661451,-2.75211,1.52014,0.189101,1.00218
-3.54936,-2.23369,1.44205,1.63213,1.00218,-2.10661,-2.5457,1.17532,-1.89285,1.00218
5.62477,-5.39971,1.35496,2.88371,1,4.429,-6.30396,1.40461,-1.2276,1
3.05267,-11.499,0.451913,-0.72491,1.14313,4.13341,-11.2708,1.46676,-2.12155,1
-4.30003,-3.52011,1.26432,-0.589682,1.00218,-3.54936,-2.23369,1.44205,1.63213,1.00218
5.33099,-12.1686,1.36795,2.58504,1,4.13341,-11.2708,1.46676,-2.12155,1
