-3.7412,11.0538,1.89327,2.4403,1,-5.03338,10.2922,1.90895,1.84304,1
-2.24266,11.0322,1.9558,-3.03466,1,-3.7412,11.0538,1.89327,2.4403,1
-0.763563,10.7826,1.95367,1.55954,1.00611,-2.24266,11.0322,1.9558,-3.03466,1
0.686619,10.4059,2.02504,2.92403,1.00736,-0.763563,10.7826,1.95367,1.55954,1.00611
0.834181,9.04753,1.40622,2.33726,1.00924,0.686619,10.4059,2.02504,2.92403,1.00736
-6.08784,10.6424,0.90125,-1.98406,1,-5.03338,10.2922,1.90895,1.84304,1
1.39956,7.67216,1.60297,-0.735798,1.00924,0.834181,9.04753,1.40622,2.33726,1.00924
-6.52069,11.9235,1.55045,2.69572,1,-6.08784,10.6424,0.90125,-1.98406,1
1.70781,6.20419,1.60997,3.11474,1.00931,1.39956,7.67216,1.60297,-0.735798,1.00924
0.523709,5.28468,1.6589,-0.446938,1.00931,1.70781,6.20419,1.60997,3.11474,1.00931
-0.0414073,3.92802,1.35869,1.79779,1.00931,0.523709,5.28468,1.6589,-0.446938,1.00931
-0.510598,2.50343,1.37902,0.140819,1.00931,-0.0414073,3.92802,1.35869,1.79779,1.00931
3.16674,5.97642,1.87386,0.912666,1.00939,1.70781,6.20419,1.60997,3.11474,1.00931
-0.509872,1.01618,1.18386,1.54999,1.00936,-0.510598,2.50343,1.37902,0.140819,1.00931
-0.0357725,-0.406888,1.174,-2.12285,1.00936,-0.509872,1.01618,1.18386,1.54999,1.00936
