-8.29279,-7.75789,1.48832,-0.859811,1.21634,-7.6913,-6.40876,1.74922,-2.82981,1
-6.34694,-7.07399,1.76149,-0.766664,1,-7.6913,-6.40876,1.74922,-2.82981,1
-7.11428,-5.02429,1.76631,-0.124783,1,-7.6913,-6.40876,1.74922,-2.82981,1
-7.38315,-3.55121,1.8543,-2.5662,1,-7.11428,-5.02429,1.76631,-0.124783,1
-5.98849,-3.21677,1.4149,-2.19284,1.05618,-7.38315,-3.55121,1.8543,-2.5662,1
-4.86157,-6.98396,1.95008,-3.01465,1,-6.34694,-7.07399,1.76149,-0.766664,1
-9.07765,-5.83908,1.80849,-1.59573,5.01181,-7.6913,-6.40876,1.74922,-2.82981,1
-8.73632,-3.18963,1.31747,-1.59582,1.03963,-7.38315,-3.55121,1.8543,-2.5662,1
-4.67868,-2.49164,1.50766,2.38981,1.05618,-5.98849,-3.21677,1.4149,-2.19284,1.05618
-3.1998,-2.27626,1.3791,-0.507347,1.05618,-4.67868,-2.49164,1.50766,2.38981,1.05618
-1.74114,-2.18537,1.0414,0.557951,1.05618,-3.1998,-2.27626,1.3791,-0.507347,1.05618
-3.40618,-7.28916,2.14681,-0.613773,1,-4.86157,-6.98396,1.95008,-3.01465,1
-7.7788,-6.74918,2.44965,-0.738101,1.00608,-7.6913,-6.40876,1.74922,-2.82981,1
-8.30552,-9.24343,1.28093,-0.808764,1.63114,-8.29279,-7.75789,1.48832,-0.859811,1.21634
-0.507957,-3.01629,1.23849,-1.47987,1.05618,-1.74114,-2.18537,1.0414,0.557951,1.05618
