5.08735,9.06342,1.18904,-2.55212,1.01984,4.13497,8.02706,0.67046,0.0167818,1
3.66237,9.29497,1.59626,1.37532,4.82421,5.08735,9.06342,1.18904,-2.55212,1.01984
2.96692,10.6107,1.78414,-2.68288,4.87996,3.66237,9.29497,1.59626,1.37532,4.82421
4.5718,6.5924,0.701049,-1.97102,1.01134,4.13497,8.02706,0.67046,0.0167818,1
5.71453,10.312,0.643377,1.06044,6.47426,5.08735,9.06342,1.18904,-2.55212,1.01984
1.56143,10.0898,1.72699,2.42471,4.8844,2.96692,10.6107,1.78414,-2.68288,4.87996
3.41756,5.63976,0.802076,-0.568119,1.01134,4.5718,6.5924,0.701049,-1.97102,1.01134
5.47021,5.44258,1.04853,-1.66791,1.01134,4.5718,6.5924,0.701049,-1.97102,1.01134
6.91464,5.84704,1.0557,-2.01396,1.05803,5.47021,5.44258,1.04853,-1.66791,1.01134
0.417741,9.95203,0.766264,1.90457,4.8844,1.56143,10.0898,1.72699,2.42471,4.8844
-0.463125,11.082,1.21039,-1.98937,4.88541,0.417741,9.95203,0.766264,1.90457,4.8844
2.29702,11.9446,1.93179,-0.0017655,5.74302,2.96692,10.6107,1.78414,-2.68288,4.87996
6.39636,6.51702,2.29365,-1.51669,1.23706,6.91464,5.84704,1.0557,-2.01396,1.05803
3.48725,7.73667,0.841202,0.374419,1,4.13497,8.02706,0.67046,0.0167818,1
-1.9551,11.1302,1.35763,-2.80123,4.94358,-0.463125,11.082,1.21039,-1.98937,4.88541
