0.921185,1.53238,1.7275,1.54075,1.00283,-0.370839,2.27957,1.5779,2.59549,1
0.24329,0.196796,1.80916,2.59189,1.00395,0.921185,1.53238,1.7275,1.54075,1.00283
-0.684224,-0.981082,1.76098,3.05536,1.00395,0.24329,0.196796,1.80916,2.59189,1.00395
-0.150615,-2.38153,1.82435,0.401445,1.00395,-0.684224,-0.981082,1.76098,3.05536,1.00395
0.160871,3.67601,1.70923,-1.9621,1,-0.370839,2.27957,1.5779,2.59549,1
-1.3335,-3.30302,1.78393,-1.62183,1.00395,-0.150615,-2.38153,1.82435,0.401445,1.00395
0.763062,5.01025,1.38187,-2.69195,1,0.160871,3.67601,1.70923,-1.9621,1
0.806555,-3.53369,1.90404,0.845018,1.00395,-0.150615,-2.38153,1.82435,0.401445,1.00395
-0.621708,5.4913,1.06407,-2.36406,1,0.763062,5.01025,1.38187,-2.69195,1
-1.88692,-4.69231,1.90058,-1.77806,1.00395,-1.3335,-3.30302,1.78393,-1.62183,1.00395
-1.94918,6.1889,1.09853,-1.70479,1,-0.621708,5.4913,1.06407,-2.36406,1
1.36211,6.35968,1.64681,0.741943,1,0.763062,5.01025,1.38187,-2.69195,1
1.14984,6.55372,0.885527,2.59073,1,1.36211,6.35968,1.64681,0.741943,1
2.29163,-3.32282,1.89449,3.13753,1.00395,0.806555,-3.53369,1.90404,0.845018,1.00395
2.53375,6.1073,0.517422,0.482996,1.00003,1.14984,6.55372,0.885527,2.59073,1
