-1.40835,5.48663,1.00202,1.87641,1.23666,0.0766175,5.27937,0.958394,-2.08285,1
-2.76169,5.87001,1.52306,1.5069,1.29735,-1.40835,5.48663,1.00202,1.87641,1.23666
-3.98445,6.68013,1.83703,0.94281,1.37197,-2.76169,5.87001,1.52306,1.5069,1.29735
-4.75413,7.95966,1.69425,2.32307,2.2064,-3.98445,6.68013,1.83703,0.94281,1.37197
-3.99761,9.21302,2.021,2.94846,2.58363,-4.75413,7.95966,1.69425,2.32307,2.2064
-5.03338,10.2922,1.90895,1.84304,2.96324,-3.99761,9.21302,2.021,2.94846,2.58363
-0.898978,6.24465,2.19195,-2.92598,1.23666,-1.40835,5.48663,1.00202,1.87641,1.23666
1.42959,5.89597,1.15657,1.16613,1.01653,0.0766175,5.27937,0.958394,-2.08285,1
0.448748,3.85156,1.22839,0.659549,1,0.0766175,5.27937,0.958394,-2.08285,1
2.68389,6.53446,0.637875,-3.02955,1.03282,1.42959,5.89597,1.15657,1.16613,1.01653
3.20314,7.26568,0.633277,-1.35426,1.03282,2.68389,6.53446,0.637875,-3.02955,1.03282
-5.27861,5.92239,1.8684,1.68551,1.37944,-3.98445,6.68013,1.83703,0.94281,1.37197
0.295566,2.35943,1.22046,0.0802112,1,0.448748,3.85156,1.22839,0.659549,1
-0.193502,0.949452,1.37141,2.01604,1.01644,0.295566,2.35943,1.22046,0.0802112,1
-2.66353,5.97157,1.9392,1.21344,1.34947,-2.76169,5.87001,1.52306,1.5069,1.29735
