2.10156,-3.22979,1.55859,0.181125,17.8989,0.6343,-2.94938,1.69472,-2.58403,1
2.50165,-2.75619,1.68402,-3.0315,19.1986,2.10156,-3.22979,1.55859,0.181125,17.8989
3.94428,-2.85802,1.28594,-2.16401,20.7584,2.50165,-2.75619,1.68402,-3.0315,19.1986
-0.350098,-1.81993,1.76752,-0.364793,1,0.6343,-2.94938,1.69472,-2.58403,1
2.01015,-4.69389,1.87172,-2.71983,19.7386,2.10156,-3.22979,1.55859,0.181125,17.8989
0.910151,-5.62477,1.45522,2.764,20.632,2.01015,-4.69389,1.87172,-2.71983,19.7386
0.260102,-0.45047,1.81491,-0.0669981,1,-0.350098,-1.81993,1.76752,-0.364793,1
0.36979,1.0455,1.82168,-0.349619,1,0.260102,-0.45047,1.81491,-0.0669981,1
-0.358818,2.35542,1.87864,1.56188,1.046,0.36979,1.0455,1.82168,-0.349619,1
0.686111,3.43076,1.92049,1.83733,1.046,-0.358818,2.35542,1.87864,1.56188,1.046
-0.329252,-6.12477,2.1363,2.80139,21.5422,0.910151,-5.62477,1.45522,2.764,20.632
0.468039,4.871,1.56247,-0.960527,1.05294,0.686111,3.43076,1.92049,1.83733,1.046
-0.449792,5.9499,2.05598,-2.84866,1.05294,0.468039,4.871,1.56247,-0.960527,1.05294
1.80709,-6.82661,1.42244,-2.89129,22.1738,0.910151,-5.62477,1.45522,2.764,20.632
1.36301,-3.28528,1.80159,-2.06882,19.5576,2.10156,-3.22979,1.55859,0.181125,17.8989
