4.8181,-5.15914,1.37796,-2.49485,5.40057,4.95716,-3.66842,1.28626,-2.25123,1
5.29423,-5.00587,2.34001,-1.88099,11.3476,4.8181,-5.15914,1.37796,-2.49485,5.40057
5.42457,-6.51001,1.13848,-0.220725,10.8177,4.8181,-5.15914,1.37796,-2.49485,5.40057
4.90423,-2.16944,1.27021,0.0855838,1.03968,4.95716,-3.66842,1.28626,-2.25123,1
6.22622,-7.76427,1.32341,2.06355,10.8502,5.42457,-6.51001,1.13848,-0.220725,10.8177
3.40783,-2.12246,1.17764,-1.57532,1.04883,4.90423,-2.16944,1.27021,0.0855838,1.03968
3.38089,-5.57743,1.28075,-0.750111,9.20918,4.8181,-5.15914,1.37796,-2.49485,5.40057
1.93098,-2.21465,1.42347,-0.712668,1.04883,3.40783,-2.12246,1.17764,-1.57532,1.04883
0.433994,-2.25366,1.51006,-1.34471,1.04883,1.93098,-2.21465,1.42347,-0.712668,1.04883
-0.64426,-3.29163,1.41014,1.27027,1.14109,0.433994,-2.25366,1.51006,-1.34471,1.04883
-1.50694,-4.51728,1.4699,0.588781,1.14202,-0.64426,-3.29163,1.41014,1.27027,1.14109
-0.639846,-1.21758,1.35707,0.215092,1.04883,0.433994,-2.25366,1.51006,-1.34471,1.04883
-1.61926,-6.01245,1.42684,0.423578,1.14248,-1.50694,-4.51728,1.4699,0.588781,1.14202
-0.186365,0.210982,1.2973,2.65199,1.19426,-0.639846,-1.21758,1.35707,0.215092,1.04883
0.388976,1.57822,1.52008,-2.15259,1.21396,-0.186365,0.210982,1.2973,2.65199,1.19426
