5.31204,-7.98127,1.90214,-0.0268581,4.70902,4.74488,-9.2461,2.47532,-0.380826,1
6.21622,-6.81264,1.64376,-0.250864,8.48706,5.31204,-7.98127,1.90214,-0.0268581,4.70902
7.55475,-7.23724,2.17107,-0.749988,10.6252,6.21622,-6.81264,1.64376,-0.250864,8.48706
8.36951,-8.47978,1.96549,0.706876,11.5507,7.55475,-7.23724,2.17107,-0.749988,10.6252
8.3208,-9.90545,1.50172,2.13457,11.5648,8.36951,-8.47978,1.96549,0.706876,11.5507
5.52377,-5.48348,1.58169,-2.90094,8.48706,6.21622,-6.81264,1.64376,-0.250864,8.48706
4.43262,-4.48296,1.34018,3.048,8.48706,5.52377,-5.48348,1.58169,-2.90094,8.48706
3.36471,-9.4218,1.91471,-0.312286,1.00047,4.74488,-9.2461,2.47532,-0.380826,1
1.90964,-9.0709,1.81655,2.27287,1.00047,3.36471,-9.4218,1.91471,-0.312286,1.00047
3.04669,-3.92405,1.46993,2.92796,8.48706,4.43262,-4.48296,1.34018,3.048,8.48706
4.38203,-8.19872,2.45287,1.97404,4.70902,5.31204,-7.98127,1.90214,-0.0268581,4.70902
2.25167,-2.65271,1.51052,-1.09648,8.48706,3.04669,-3.92405,1.46993,2.92796,8.48706
8.36146,-5.98103,2.31657,-0.266403,11.3679,7.55475,-7.23724,2.17107,-0.749988,10.6252
1.97044,-9.23225,2.17919,-0.285501,1.00047,1.90964,-9.0709,1.81655,2.27287,1.00047
0.771733,-2.42226,1.59215,-0.113774,8.48706,2.25167,-2.65271,1.51052,-1.09648,8.48706
