4.48289,-4.48679,1.31967,-1.31379,1,5.55569,-5.53443,1.28027,2.80798,1
4.80567,-3.02308,1.37775,2.09746,1,4.48289,-4.48679,1.31967,-1.31379,1
3.38895,-2.54739,1.50666,0.0943656,1.01623,4.80567,-3.02308,1.37775,2.09746,1
1.94954,-2.89621,1.26911,1.95073,1.12004,3.38895,-2.54739,1.50666,0.0943656,1.01623
0.461311,-2.80754,1.10383,-2.98689,1.12004,1.94954,-2.89621,1.26911,1.95073,1.12004
-0.881865,-2.15329,0.970267,-2.88246,1.12004,0.461311,-2.80754,1.10383,-2.98689,1.12004
-0.541842,-0.697436,1.0922,3.06716,1.12366,-0.881865,-2.15329,0.970267,-2.88246,1.12004
0.545425,0.203791,0.586591,-2.86216,1.14903,-0.541842,-0.697436,1.0922,3.06716,1.12366
0.0995166,1.57247,1.00835,-1.16452,1.14923,0.545425,0.203791,0.586591,-2.86216,1.14903
-2.17024,-2.92024,0.926894,-1.92003,1.12004,-0.881865,-2.15329,0.970267,-2.88246,1.12004
-0.78496,2.77838,0.89225,-1.63384,1.14979,0.0995166,1.57247,1.00835,-1.16452,1.14923
-0.621669,4.25967,0.721614,2.36954,1.14981,-0.78496,2.77838,0.89225,-1.63384,1.14979
5.57091,-7.0206,1.07759,-2.16915,1,5.55569,-5.53443,1.28027,2.80798,1
0.614289,5.10737,0.65981,0.719475,1.15015,-0.621669,4.25967,0.721614,2.36954,1.14981
-3.53553,-2.35431,1.18323,-0.504219,1.12004,-2.17024,-2.92024,0.926894,-1.92003,1.12004
