-3.65626,-10.8114,1.47897,2.57113,17.1216,-3.62107,-11.1266,1.47024,-1.53913,1
-2.43927,-9.97999,1.20011,-0.322568,17.4473,-3.65626,-10.8114,1.47897,2.57113,17.1216
-1.96466,-8.57768,1.44155,-3.11004,20.0181,-2.43927,-9.97999,1.20011,-0.322568,17.4473
-1.92038,-7.07957,1.38076,-0.708957,20.0359,-1.96466,-8.57768,1.44155,-3.11004,20.0181
-1.14592,-5.79575,1.33585,-0.342667,20.0364,-1.92038,-7.07957,1.38076,-0.708957,20.0359
0.216846,-5.17084,1.38443,-2.23678,20.0676,-1.14592,-5.79575,1.33585,-0.342667,20.0364
1.38326,-6.1072,1.49722,-2.69469,20.072,0.216846,-5.17084,1.38443,-2.23678,20.0676
-2.07803,-10.3724,1.46109,-2.42866,17.5964,-2.43927,-9.97999,1.20011,-0.322568,17.4473
-4.36434,-9.86232,1.36437,1.72326,31.231,-3.65626,-10.8114,1.47897,2.57113,17.1216
0.433254,-3.69401,1.53322,2.2462,20.2022,0.216846,-5.17084,1.38443,-2.23678,20.0676
0.197045,-2.21456,1.60687,1.13053,20.2062,0.433254,-3.69401,1.53322,2.2462,20.2022
0.544233,-0.758195,1.51489,-2.8305,20.2113,0.197045,-2.21456,1.60687,1.13053,20.2062
-0.278365,0.487757,1.3702,-2.92827,20.2237,0.544233,-0.758195,1.51489,-2.8305,20.2113
-0.735256,-1.45767,2.50572,-0.413942,20.2062,0.197045,-2.21456,1.60687,1.13053,20.2062
-4.64068,-12.1524,1.8681,-0.528806,1,-3.62107,-11.1266,1.47024,-1.53913,1
