8.36951,-8.47978,1.96549,0.706876,1.48843,7.55475,-7.23724,2.17107,-0.749988,1
8.3208,-9.90545,1.50172,2.13457,1.50739,8.36951,-8.47978,1.96549,0.706876,1.48843
6.99959,-10.5777,1.27267,0.071768,2.71738,8.3208,-9.90545,1.50172,2.13457,1.50739
6.79734,-5.94351,2.12009,-2.0084,1,7.55475,-7.23724,2.17107,-0.749988,1
5.80381,-4.82037,2.08181,-1.06701,1.08367,6.79734,-5.94351,2.12009,-2.0084,1
4.73381,-3.77175,2.00775,2.08512,1.08367,5.80381,-4.82037,2.08181,-1.06701,1.08367
3.23734,-3.8427,1.9332,2.53111,1.08367,4.73381,-3.77175,2.00775,2.08512,1.08367
5.49946,-2.48203,1.98785,-1.65288,1.08532,4.73381,-3.77175,2.00775,2.08512,1.08367
1.7758,-3.72987,1.61516,2.31966,1.1106,3.23734,-3.8427,1.9332,2.53111,1.08367
0.707101,-2.70699,1.36697,-1.22212,1.1106,1.7758,-3.72987,1.61516,2.31966,1.1106
0.510046,-1.22011,1.38574,-1.41421,1.1106,0.707101,-2.70699,1.36697,-1.22212,1.1106
-0.0332481,0.176371,1.45415,0.371175,1.1106,0.510046,-1.22011,1.38574,-1.41421,1.1106
0.615996,1.52637,1.37678,-3.09998,1.11585,-0.0332481,0.176371,1.45415,0.371175,1.1106
4.897,-5.93386,2.51521,2.65992,1.08367,5.80381,-4.82037,2.08181,-1.06701,1.08367
-0.779424,2.03685,1.58224,2.61633,1.11614,0.615996,1.52637,1.37678,-3.09998,1.11585
